17627.4,0.2052358931318079
17627.401,0.2052356765693694
17627.402,0.20523546073171847
17627.403,0.20523524552627612
17627.404,0.20523503092895434
17627.405,0.20523481690859088
17627.406,0.20523460346993364
17627.407,0.20523439086766965
17627.408,0.20523417893919446
17627.409,0.20523396766571925
17627.41,0.2052337572541236
17627.411,0.20523354754440265
17627.412,0.20523333851396708
17627.413,0.20523313017773348
17627.414,0.20523292235328403
17627.415,0.2052327151473919
17627.416,0.20523250852309147
17627.417,0.20523230248349772
17627.418,0.2052320967607542
17627.419,0.20523189147756002
17627.42,0.2052316866631025
17627.421,0.20523148208758507
17627.422,0.2052312778473618
17627.423,0.20523107426885628
17627.424,0.20523087148739053
17627.425,0.20523066952567945
17627.426,0.20523046843599088
17627.427,0.20523026836205027
17627.428,0.20523006925350826
17627.429,0.20522987099654258
17627.43,0.20522967361825117
17627.431,0.20522947713788509
17627.432,0.20522928169329122
17627.433,0.2052290873766052
17627.434,0.20522889409194237
17627.435,0.20522870168123644
17627.436,0.20522851025709343
17627.437,0.20522831975211936
17627.438,0.20522813005967697
17627.439,0.20522794144458706
17627.44,0.2052277541661546
17627.441,0.20522756837143646
17627.442,0.20522738403846433
17627.443,0.20522720140811748
17627.444,0.20522702033690376
17627.445,0.20522684084906548
17627.446,0.20522666293633873
17627.447,0.20522648658486872
17627.448,0.20522631176058642
17627.449,0.20522613872561635
17627.45,0.20522596723457687
17627.451,0.2052257973328264
17627.452,0.20522562893475912
17627.453,0.20522546218755916
17627.454,0.2052252967774635
17627.455,0.2052251328691353
17627.456,0.20522497070222745
17627.457,0.20522481038767035
17627.458,0.20522465175442087
17627.459,0.20522449494884928
17627.46,0.2052243400580281
17627.461,0.20522418683642898
17627.462,0.20522403514096357
17627.463,0.20522388503393663
17627.464,0.20522373641193276
17627.465,0.20522358931414236
17627.466,0.20522344377390014
17627.467,0.20522329948981302
17627.468,0.20522315634589072
17627.469,0.20522301435599616
17627.47,0.20522287347511017
17627.471,0.20522273328213736
17627.472,0.20522259391692138
17627.473,0.2052224555457606
17627.474,0.20522231816903538
17627.475,0.20522218174040385
17627.476,0.20522204610190528
17627.477,0.20522191135239404
17627.478,0.20522177732433897
17627.479,0.20522164389216538
17627.48,0.20522151085756704
17627.481,0.20522137804867796
17627.482,0.20522124557940724
17627.483,0.20522111319194783
17627.484,0.20522098073249367
17627.485,0.20522084804594518
17627.486,0.2052207150128369
17627.487,0.2052205814697845
17627.488,0.20522044717392315
17627.489,0.20522031230890528
17627.49,0.2052201769239862
17627.491,0.20522004108292696
17627.492,0.20521990467373402
17627.493,0.20521976765236144
17627.494,0.20521962988145126
17627.495,0.20521949122779187
17627.496,0.20521935154337548
17627.497,0.20521921073130672
17627.498,0.20521906873310042
17627.499,0.20521892564954808
17627.5,0.20521878128205753
17627.501,0.20521863554242867
17627.502,0.20521848822612224
17627.503,0.2052183394249093
17627.504,0.20521818895770363
17627.505,0.20521803680044748
17627.506,0.20521788313606235
17627.507,0.2052177282200677
17627.508,0.20521757204404661
17627.509,0.20521741466441185
17627.51,0.20521725613730155
17627.511,0.20521709638109828
17627.512,0.20521693534078758
17627.513,0.20521677302238966
17627.514,0.20521660946204182
17627.515,0.20521644489587376
17627.516,0.20521627924869243
17627.517,0.2052161125704997
17627.518,0.2052159447266914
17627.519,0.20521577605971897
17627.52,0.20521560653089224
17627.521,0.20521543596244066
17627.522,0.20521526468034595
17627.523,0.20521509305760388
17627.524,0.20521492125141808
17627.525,0.2052147494493584
17627.526,0.2052145779340376
17627.527,0.20521440695595033
17627.528,0.20521423647667836
17627.529,0.20521406655871793
17627.53,0.205213897306907
17627.531,0.20521372893700687
17627.532,0.2052135617776387
17627.533,0.2052133958800442
17627.534,0.2052132311535579
17627.535,0.20521306768199246
17627.536,0.20521290580979823
17627.537,0.20521274564946426
17627.538,0.20521258726208066
17627.539,0.20521243115765117
17627.54,0.20521227770692382
17627.541,0.20521212720353016
17627.542,0.20521197982822603
17627.543,0.20521183594516415
17627.544,0.20521169564914554
17627.545,0.20521155894073176
17627.546,0.2052114260203022
17627.547,0.20521129710652183
17627.548,0.2052111723423565
17627.549,0.20521105201149606
17627.55,0.2052109360851512
17627.551,0.20521082470030202
17627.552,0.20521071794794907
17627.553,0.2052106160971607
17627.554,0.20521051897103657
17627.555,0.20521042695005132
17627.556,0.20521034034840666
17627.557,0.2052102594817988
17627.558,0.2052101844860961
17627.559,0.20521011566466688
17627.56,0.2052100531351745
17627.561,0.20520999701233328
17627.562,0.2052099473426365
17627.563,0.2052099042733592
17627.564,0.20520986771888594
17627.565,0.20520983794252193
17627.566,0.20520981503909466
17627.567,0.20520979888134142
17627.568,0.20520978953849175
17627.569,0.2052097870475736
17627.57,0.20520979152754576
17627.571,0.20520980265498914
17627.572,0.20520982088535017
17627.573,0.20520984638588563
17627.574,0.20520987937213567
17627.575,0.2052099198117474
17627.576,0.2052099676782717
17627.577,0.2052100231946864
17627.578,0.20521008627637002
17627.579,0.20521015676280058
17627.58,0.2052102344410418
17627.581,0.20521031935223324
17627.582,0.20521041160374964
17627.583,0.20521051096511525
17627.584,0.20521061729742168
17627.585,0.2052107306168173
17627.586,0.20521085085662802
17627.587,0.2052109778991843
17627.588,0.20521111145570536
17627.589,0.2052112516672525
17627.59,0.20521139862703622
17627.591,0.20521155225803697
17627.592,0.20521171238176358
17627.593,0.20521187903173976
17627.594,0.20521205203438067
17627.595,0.2052122311620557
17627.596,0.2052124161694901
17627.597,0.20521260690955706
17627.598,0.20521280329093616
17627.599,0.2052130050848267
17627.6,0.20521321207687296
17627.601,0.20521342391660186
17627.602,0.20521364039478487
17627.603,0.2052138614491259
17627.604,0.2052140867177631
17627.605,0.20521431611031177
17627.606,0.20521454962662636
17627.607,0.20521478730167944
17627.608,0.2052150289610413
17627.609,0.20521527445843887
17627.61,0.20521552368026102
17627.611,0.2052157763622315
17627.612,0.20521603229195523
17627.613,0.20521629133070118
17627.614,0.20521655315442613
17627.615,0.2052168177111523
17627.616,0.20521708478901385
17627.617,0.2052173542886521
17627.618,0.2052176259479733
17627.619,0.20521789963583295
17627.62,0.20521817532462944
17627.621,0.2052184527529649
17627.622,0.20521873194726203
17627.623,0.20521901296020384
17627.624,0.2052192959221412
17627.625,0.20521958072667382
17627.626,0.20521986728146174
17627.627,0.2052201556471427
17627.628,0.20522044568081135
17627.629,0.20522073733109136
17627.63,0.2052210304075892
17627.631,0.20522132482162295
17627.632,0.20522162058247395
17627.633,0.20522191777964827
17627.634,0.20522221640171176
17627.635,0.20522251640588207
17627.636,0.20522281782677732
17627.637,0.20522312066137466
17627.638,0.2052234247380022
17627.639,0.20522373032000796
17627.64,0.2052240375833582
17627.641,0.20522434658743782
17627.642,0.20522465730757564
17627.643,0.20522496994217004
17627.644,0.20522528452576347
17627.645,0.2052256009714581
17627.646,0.20522591934259704
17627.647,0.2052262396747693
17627.648,0.20522656192565486
17627.649,0.20522688625026267
17627.65,0.20522721262965343
17627.651,0.20522754099483168
17627.652,0.20522787137583157
17627.653,0.20522820389076515
17627.654,0.2052285384251077
17627.655,0.20522887520536584
17627.656,0.20522921438398295
17627.657,0.20522955615706048
17627.658,0.2052299004565496
17627.659,0.20523024737998466
17627.66,0.2052305970141188
17627.661,0.20523094930389155
17627.662,0.20523130407706233
17627.663,0.2052316613188117
17627.664,0.20523202101538732
17627.665,0.20523238317731252
17627.666,0.20523274778643122
17627.667,0.2052331147555977
17627.668,0.2052334839185028
17627.669,0.20523385528448834
