11071.56,0.1987421632222291
11071.561,0.19874110808027387
11071.562,0.19874005620369659
11071.563,0.19873900831824057
11071.564,0.19873796411435823
11071.565,0.19873692219583491
11071.566,0.19873588221343877
11071.567,0.19873484429006208
11071.568,0.1987338080757521
11071.569,0.19873277402671116
11071.57,0.19873174166824037
11071.571,0.19873071016041086
11071.572,0.19872967925001353
11071.573,0.19872864935070125
11071.574,0.19872761961980093
11071.575,0.19872659014321287
11071.576,0.19872556200740987
11071.577,0.1987245356179972
11071.578,0.19872351071021924
11071.579,0.19872248826038486
11071.58,0.19872146824838072
11071.581,0.1987204496570578
11071.582,0.19871943222456345
11071.583,0.19871841537710788
11071.584,0.1987173986405696
11071.585,0.19871638185295773
11071.586,0.19871536521365013
11071.587,0.19871434822538409
11071.588,0.19871333013827772
11071.589,0.1987123114493901
11071.59,0.1987112928575343
11071.591,0.19871027302353936
11071.592,0.19870925269715348
11071.593,0.19870823368850027
11071.594,0.19870721545620587
11071.595,0.19870619781953244
11071.596,0.19870518182525665
11071.597,0.19870416634724175
11071.598,0.19870315028326177
11071.599,0.19870213352382152
11071.6,0.198701115546665
11071.601,0.19870009651246306
11071.602,0.19869907621069444
11071.603,0.19869805400380558
11071.604,0.19869702890301427
11071.605,0.19869600079967928
11071.606,0.1986949706327268
11071.607,0.19869393804207042
11071.608,0.19869290343200535
11071.609,0.19869186716363382
11071.61,0.19869082953914707
11071.611,0.19868979084297958
11071.612,0.1986887512397982
11071.613,0.19868771126101442
11071.614,0.19868666947784894
11071.615,0.19868562467708314
11071.616,0.1986845780416273
11071.617,0.19868352885577809
11071.618,0.19868247728569774
11071.619,0.19868142226064883
11071.62,0.1986803638086833
11071.621,0.19867930126577318
11071.622,0.19867823530241807
11071.623,0.19867716610134678
11071.624,0.1986760928922928
11071.625,0.19867501598595175
11071.626,0.1986739364618645
11071.627,0.19867285488660807
11071.628,0.19867177064843475
11071.629,0.19867068442838498
11071.63,0.19866959682732804
11071.631,0.19866850680911233
11071.632,0.19866741381854164
11071.633,0.1986663179142631
11071.634,0.19866521892539454
11071.635,0.19866411681217622
11071.636,0.19866301112528698
11071.637,0.19866190119842814
11071.638,0.19866078690908787
11071.639,0.19865966896341822
11071.64,0.1986585473652317
11071.641,0.19865742135834905
11071.642,0.1986562918637426
11071.643,0.19865516016998305
11071.644,0.19865402640633034
11071.645,0.19865289069692132
11071.646,0.1986517532889908
11071.647,0.19865061464743647
11071.648,0.19864947408957492
11071.649,0.19864833097245496
11071.65,0.19864718474958024
11071.651,0.1986460350363465
11071.652,0.19864488140778877
11071.653,0.19864372373294392
11071.654,0.19864256173838726
11071.655,0.1986413952752078
11071.656,0.1986402247512216
11071.657,0.1986390499294189
11071.658,0.19863787154693963
11071.659,0.19863669028872105
11071.66,0.19863550708584932
11071.661,0.19863432211110416
11071.662,0.19863313556883505
11071.663,0.198631948568599
11071.664,0.19863076013559042
11071.665,0.1986295688403176
11071.666,0.19862837492668503
11071.667,0.1986271779486755
11071.668,0.19862597794157794
11071.669,0.1986247749558733
11071.67,0.19862356858174338
11071.671,0.19862235834364095
11071.672,0.19862114451218646
11071.673,0.19861992745720547
11071.674,0.19861870650537078
11071.675,0.19861748198171503
11071.676,0.19861625487609794
11071.677,0.1986150264570015
11071.678,0.19861379676592977
11071.679,0.1986125661640341
11071.68,0.19861133485449528
11071.681,0.19861010264652174
11071.682,0.19860886894944246
11071.683,0.19860763278450447
11071.684,0.19860639434771565
11071.685,0.1986051536494818
11071.686,0.19860391082290846
11071.687,0.19860266528978815
11071.688,0.19860141681719493
11071.689,0.19860016626866142
11071.69,0.19859891380502542
11071.691,0.19859765787129594
11071.692,0.19859639943161994
11071.693,0.19859513974519238
11071.694,0.1985938786022346
11071.695,0.19859261635668166
11071.696,0.1985913529774056
11071.697,0.1985900875971153
11071.698,0.19858881941893952
11071.699,0.19858754832151412
11071.7,0.1985862737631819
11071.701,0.19858499604253402
11071.702,0.1985837149304969
11071.703,0.19858242998093512
11071.704,0.19858114072300329
11071.705,0.198579846917049
11071.706,0.19857854870332584
11071.707,0.1985772450806465
11071.708,0.19857593634799245
11071.709,0.19857462308474597
11071.71,0.1985733058360382
11071.711,0.19857198435065562
11071.712,0.198570658648641
11071.713,0.1985693290806755
11071.714,0.198567995172756
11071.715,0.19856665672063756
11071.716,0.19856531386992093
11071.717,0.19856396487251868
11071.718,0.1985626100219295
11071.719,0.19856124914159193
11071.72,0.19855988218119205
11071.721,0.19855850830353
11071.722,0.19855712747887996
11071.723,0.19855573999773612
11071.724,0.19855434540877243
11071.725,0.1985529442085427
11071.726,0.19855153735959785
11071.727,0.19855012521757354
11071.728,0.19854870746378503
11071.729,0.19854728503524977
11071.73,0.1985458580309603
11071.731,0.19854442621645765
11071.732,0.19854298913282617
11071.733,0.1985415469687125
11071.734,0.19854009921165072
11071.735,0.1985386462043051
11071.736,0.19853718786497393
11071.737,0.19853572480238454
11071.738,0.1985342568447111
11071.739,0.19853278455576098
11071.74,0.1985313078467596
11071.741,0.1985298265291644
11071.742,0.19852834283924742
11071.743,0.19852685829019612
11071.744,0.19852537312063342
11071.745,0.19852388809612886
11071.746,0.19852240375341546
11071.747,0.19852092014274178
11071.748,0.19851943620649157
11071.749,0.19851795153394677
11071.75,0.19851646633129325
11071.751,0.19851498123700284
11071.752,0.19851349686272315
11071.753,0.1985120137881473
11071.754,0.19851053137640834
11071.755,0.19850904950808562
11071.756,0.19850756963739977
11071.757,0.19850609091118673
11071.758,0.19850461435049
11071.759,0.19850314190216858
11071.76,0.19850167389707218
