10421.04,0.15552113258388575
10421.041,0.15552063561135834
10421.042,0.15552013755583954
10421.043,0.15551963775839664
10421.044,0.15551913626219657
10421.045,0.15551863304743627
10421.046,0.15551812819435806
10421.047,0.15551762173456116
10421.048,0.15551711412247468
10421.049,0.15551660550920607
10421.05,0.15551609594394528
10421.051,0.15551558569105592
10421.052,0.1555150746941486
10421.053,0.15551456307346717
10421.054,0.15551405141296004
10421.055,0.15551353994946043
10421.056,0.15551302855027407
10421.057,0.15551251752185352
10421.058,0.15551200682474883
10421.059,0.15551149669396663
10421.06,0.15551098641284086
10421.061,0.15551047608336033
10421.062,0.15550996585243143
10421.063,0.155509455445211
10421.064,0.15550894513224758
10421.065,0.15550843521466032
10421.066,0.15550792591417917
10421.067,0.15550741742685817
10421.068,0.15550691009491374
10421.069,0.15550640407736382
10421.07,0.1555058991611536
10421.071,0.1555053959164302
10421.072,0.1555048945170504
10421.073,0.1555043948927583
10421.074,0.155503897441806
10421.075,0.15550340263244147
10421.076,0.15550290998977076
10421.077,0.15550241919209
10421.078,0.15550193024014505
10421.079,0.15550144295298993
10421.08,0.15550095732342523
10421.081,0.15550047371028286
10421.082,0.15549999248377483
10421.083,0.15549951398350034
10421.084,0.15549903840021956
10421.085,0.15549856592164163
10421.086,0.15549809638374734
10421.087,0.1554976299204739
10421.088,0.15549716730411384
10421.089,0.15549670868953097
10421.09,0.1554962542327191
10421.091,0.155495804403602
10421.092,0.15549535905945785
10421.093,0.15549491780282992
10421.094,0.1554944805685609
10421.095,0.1554940473560982
10421.096,0.15549361788006755
10421.097,0.15549319251331273
10421.098,0.1554927716513776
10421.099,0.15549235570194914
10421.1,0.15549194470597572
10421.101,0.15549153895213538
10421.102,0.15549113858101632
10421.103,0.15549074365702373
10421.104,0.1554903544715622
10421.105,0.1554899712850886
10421.106,0.1554895941534227
10421.107,0.1554892234786751
10421.108,0.15548885959273462
10421.109,0.15548850207687542
10421.11,0.155488150737696
10421.111,0.1554878056774889
10421.112,0.15548746677262024
10421.113,0.15548713347284585
10421.114,0.15548680624308056
10421.115,0.15548648569416454
10421.116,0.15548617155034986
10421.117,0.15548586406432371
10421.118,0.1554855635429953
10421.119,0.1554852698271376
10421.12,0.15548498274150055
10421.121,0.15548470278381138
10421.122,0.1554844300029206
10421.123,0.15548416439072998
10421.124,0.1554839060499887
10421.125,0.1554836553222317
10421.126,0.15548341139408284
10421.127,0.1554831738444167
10421.128,0.1554829423340862
10421.129,0.1554827167622186
10421.13,0.15548249708935374
10421.131,0.15548228335725986
10421.132,0.1554820757461151
10421.133,0.155481874234797
10421.134,0.15548167870410307
10421.135,0.1554814893570994
10421.136,0.15548130573754984
10421.137,0.15548112761130628
10421.138,0.15548095573616041
10421.139,0.15548078947233562
10421.14,0.15548062891280695
10421.141,0.15548047418453645
10421.142,0.15548032502487458
10421.143,0.15548018063988092
10421.144,0.15548004098315246
10421.145,0.15547990589648006
10421.146,0.1554797748059769
10421.147,0.1554796475340518
10421.148,0.15547952457930755
10421.149,0.15547940571144991
10421.15,0.15547929105451974
10421.151,0.15547918054857546
10421.152,0.15547907413707057
10421.153,0.15547897180643377
10421.154,0.15547887372399558
10421.155,0.15547877991709227
10421.156,0.15547869034513387
10421.157,0.15547860509973147
10421.158,0.15547852447182414
10421.159,0.15547844855762627
10421.16,0.15547837636355727
10421.161,0.15547830838115143
10421.162,0.15547824447335376
10421.163,0.15547818435971986
10421.164,0.15547812828900986
10421.165,0.15547807666039803
10421.166,0.15547802982385608
10421.167,0.155477987966114
10421.168,0.15547795160043365
10421.169,0.1554779204183184
10421.17,0.1554778944627388
10421.171,0.15547787481849776
10421.172,0.15547786170523684
10421.173,0.15547785520719692
10421.174,0.15547785596912803
10421.175,0.15547786434067207
10421.176,0.15547787992337964
10421.177,0.15547790287127106
10421.178,0.15547793326138387
10421.179,0.1554779711088928
10421.18,0.1554780165974642
10421.181,0.15547807041620945
10421.182,0.15547813319925183
10421.183,0.15547820514187094
10421.184,0.15547828669420458
10421.185,0.1554783786055307
10421.186,0.15547848070019366
10421.187,0.1554785932938035
10421.188,0.1554787171390418
10421.189,0.15547885220602806
10421.19,0.15547899877215932
10421.191,0.15547915753436442
10421.192,0.15547932847246188
10421.193,0.15547951137390925
10421.194,0.15547970602053499
10421.195,0.15547991256103694
10421.196,0.15548013078035522
10421.197,0.15548036084965947
10421.198,0.15548060319736873
10421.199,0.15548085786099367
10421.2,0.15548112470359013
10421.201,0.15548140404986643
10421.202,0.15548169601595316
10421.203,0.15548200058766742
10421.204,0.15548231797763187
10421.205,0.15548264825260144
10421.206,0.1554829910685862
10421.207,0.15548334671476316
10421.208,0.1554837150079526
10421.209,0.1554840957513394
10421.21,0.15548448794453684
10421.211,0.15548489144079733
10421.212,0.15548530582888248
10421.213,0.15548573048173528
10421.214,0.15548616545011362
10421.215,0.1554866110016626
10421.216,0.15548706663135814
10421.217,0.15548753215930974
10421.218,0.15548800745163055
10421.219,0.15548849200455767
10421.22,0.1554889854651184
10421.221,0.15548948792979028
10421.222,0.15548999917957082
10421.223,0.15549051878118267
10421.224,0.1554910466446132
10421.225,0.15549158288373063
10421.226,0.15549212642843707
10421.227,0.1554926768227761
10421.228,0.15549323336942084
10421.229,0.15549379590041967
10421.23,0.1554943640041603
10421.231,0.15549493749546428
10421.232,0.1554955163983355
10421.233,0.1554961002609579
10421.234,0.15549668884362097
10421.235,0.15549728218087133
10421.236,0.15549787952597321
10421.237,0.15549848094024668
10421.238,0.15549908680272612
10421.239,0.1554996963662081
10421.24,0.15550030996414074
10421.241,0.15550092781939756
10421.242,0.15550154946337005
10421.243,0.15550217426472834
10421.244,0.15550280198078384
10421.245,0.15550343235624325
10421.246,0.15550406495052269
10421.247,0.1555046996944659
10421.248,0.15550533680392664
10421.249,0.1555059762014991
10421.25,0.15550661784918376
10421.251,0.15550726169595006
10421.252,0.15550790773580506
10421.253,0.15550855591039653
10421.254,0.15550920640394542
10421.255,0.15550985928766273
10421.256,0.15551051468282057
10421.257,0.15551117254763067
10421.258,0.15551183331673624
10421.259,0.15551249683095725
10421.26,0.1555131623950419
10421.261,0.15551383016571585
10421.262,0.15551450004918171
10421.263,0.1555151717290561
10421.264,0.15551584531038481
10421.265,0.15551652129166754
10421.266,0.15551719963409727
10421.267,0.15551788037498895
10421.268,0.15551856378675158
10421.269,0.15551924979674286
10421.27,0.1555199386004947
10421.271,0.15552063067334612
10421.272,0.1555213258887546
10421.273,0.15552202443778662
10421.274,0.15552272665471345
10421.275,0.15552343283786738
10421.276,0.15552414273076443
10421.277,0.1555248563149085
10421.278,0.15552557333751046
10421.279,0.155526293670021
10421.28,0.15552701748667996
10421.281,0.15552774499679836
10421.282,0.15552847641214612
10421.283,0.15552921151545157
10421.284,0.15552995057868704
10421.285,0.15553069389347682
10421.286,0.15553144102317484
10421.287,0.1555321922480811
10421.288,0.1555329485158799
10421.289,0.15553370977193545
10421.29,0.15553447614948757
10421.291,0.15553524822886672
10421.292,0.15553602574726658
10421.293,0.15553680827402946
10421.294,0.15553759566742922
10421.295,0.1555383879841142
10421.296,0.1555391849329326
10421.297,0.1555399866788891
10421.298,0.1555407935258366
10421.299,0.1555416055137811
10421.3,0.15554242278479646
10421.301,0.15554324551472043
10421.302,0.1555440735351655
10421.303,0.15554490694449036
10421.304,0.15554574585688344
10421.305,0.1555465905163875
10421.306,0.1555474408872796
10421.307,0.15554829732165026
10421.308,0.15554915993458193
10421.309,0.15555002863752174
10421.31,0.15555090277292002
10421.311,0.15555178246597798
10421.312,0.1555526675371734
10421.313,0.15555355767998896
10421.314,0.15555445309610497
10421.315,0.1555553536658619
10421.316,0.15555625923473776
10421.317,0.15555716981788387
10421.318,0.15555808550975667
10421.319,0.15555900614318954
10421.32,0.155559931503772
10421.321,0.15556086194901117
10421.322,0.155561797511288
10421.323,0.1555627381333452
10421.324,0.15556368385684927
10421.325,0.15556463487949101
10421.326,0.15556559068239806
10421.327,0.15556655069937078
10421.328,0.15556751472932998
10421.329,0.15556848285423222
10421.33,0.1555694547796435
10421.331,0.1555704303379601
10421.332,0.15557140951634896
10421.333,0.1555723920346382
10421.334,0.15557337798339188
10421.335,0.1555743677394304
10421.336,0.15557536051842136
10421.337,0.1555763565347448
10421.338,0.1555773560620457
10421.339,0.15557835902170772
10421.34,0.15557936547252998
10421.341,0.15558037549634313
10421.342,0.15558138868945948
10421.343,0.15558240460847003
10421.344,0.15558342296619232
10421.345,0.15558444365230353
10421.346,0.15558546634804263
10421.347,0.15558649102598518
10421.348,0.15558751806588011
10421.349,0.15558854707412395
10421.35,0.15558957789450367
10421.351,0.15559061085858436
10421.352,0.15559164576648582
10421.353,0.15559268244353616
10421.354,0.15559372095445456
10421.355,0.1555947618478118
10421.356,0.15559580506524853
10421.357,0.15559685067366857
10421.358,0.15559789887535766
10421.359,0.1555989496255504
10421.36,0.15560000220513742
10421.361,0.1556010568102476
10421.362,0.15560211332748838
10421.363,0.15560317134886326
10421.364,0.15560423123209413
10421.365,0.15560529320273603
10421.366,0.15560635703672454
10421.367,0.15560742282114015
10421.368,0.1556084908759132
10421.369,0.15560956093742306
10421.37,0.15561063287716123
10421.371,0.15561170718261075
10421.372,0.155612784037511
10421.373,0.15561386354255202
10421.374,0.15561494579972263
10421.375,0.15561603118963574
10421.376,0.15561711944262044
10421.377,0.1556182103412281
10421.378,0.15561930364983498
10421.379,0.15562039943579067
10421.38,0.15562149786257862
10421.381,0.15562259890277083
10421.382,0.15562370270711676
10421.383,0.15562480901253617
10421.384,0.15562591820491378
10421.385,0.15562703057422267
10421.386,0.15562814566694208
10421.387,0.15562926356678158
10421.388,0.1556303848973674
10421.389,0.1556315094825757
10421.39,0.15563263754385784
10421.391,0.15563376958424793
10421.392,0.15563490533384622
10421.393,0.15563604442877713
10421.394,0.15563718680063499
10421.395,0.15563833262947868
10421.396,0.15563948167130448
10421.397,0.1556406340082544
10421.398,0.15564178970829917
10421.399,0.155642948856389
10421.4,0.15564411134990938
10421.401,0.1556452771663901
10421.402,0.15564644635130437
10421.403,0.15564761887561732
10421.404,0.1556487949082382
10421.405,0.15564997493655214
10421.406,0.15565115873597649
10421.407,0.155652346705598
10421.408,0.15565353881687435
10421.409,0.15565473508587405
10421.41,0.15565593488332635
10421.411,0.15565713835012424
10421.412,0.15565834551363406
10421.413,0.1556595559492531
10421.414,0.15566076984460547
10421.415,0.15566198729480657
10421.416,0.1556632083650149
10421.417,0.15566443295611757
10421.418,0.155665661527499
10421.419,0.15566689391522778
10421.42,0.15566813000431212
10421.421,0.1556693700763844
10421.422,0.15567061454238149
10421.423,0.15567186337470496
10421.424,0.1556731168134945
10421.425,0.15567437507941517
10421.426,0.15567563783114738
10421.427,0.15567690488730504
10421.428,0.15567817610938037
10421.429,0.15567945141476544
10421.43,0.1556807306518092
10421.431,0.15568201405273388
10421.432,0.15568330166867972
10421.433,0.1556845933585656
10421.434,0.15568588927111857
10421.435,0.15568718976209567
10421.436,0.1556884940692632
10421.437,0.1556898026965836
10421.438,0.15569111601662658
10421.439,0.15569243402412009
10421.44,0.15569375663648669
10421.441,0.1556950843843444
10421.442,0.15569641695959666
10421.443,0.15569775407493042
10421.444,0.15569909544087152
10421.445,0.15570044101057345
10421.446,0.1557017906821074
10421.447,0.15570314449328004
10421.448,0.15570450239255834
10421.449,0.1557058641154444
10421.45,0.15570722976905804
10421.451,0.15570859936356785
10421.452,0.15570997253614083
10421.453,0.1557113493575373
10421.454,0.15571272994531382
10421.455,0.15571411473021032
10421.456,0.15571550335898074
10421.457,0.1557168959055409
10421.458,0.15571829256433345
10421.459,0.15571969309576558
10421.46,0.15572109673687906
10421.461,0.15572250362110207
10421.462,0.15572391327140617
10421.463,0.15572532544286063
10421.464,0.15572674024908006
10421.465,0.155728157502951
10421.466,0.15572957703412316
10421.467,0.1557309989551373
10421.468,0.15573242315120353
10421.469,0.15573384927711106
10421.47,0.15573527738941598
10421.471,0.15573670783572358
10421.472,0.15573814058428684
10421.473,0.15573957566226107
10421.474,0.15574101339953936
10421.475,0.1557424536062766
10421.476,0.15574389600592295
10421.477,0.15574533999894094
10421.478,0.1557467853998051
10421.479,0.15574823212941977
10421.48,0.15574967980539126
10421.481,0.15575112882183334
10421.482,0.15575257899847922
10421.483,0.1557540302004941
10421.484,0.1557554826900051
10421.485,0.1557569363556193
10421.486,0.15575839061662589
10421.487,0.1557598458243127
10421.488,0.15576130253447892
10421.489,0.15576276059024172
10421.49,0.15576422006046872
10421.491,0.15576568110296604
10421.492,0.15576714359981136
10421.493,0.15576860694007721
10421.494,0.15577007102237644
10421.495,0.15577153569964178
10421.496,0.1557730004660065
10421.497,0.15577446548390556
10421.498,0.15577593072241402
10421.499,0.15577739648695807
10421.5,0.15577886242225147
10421.501,0.1557803287382533
10421.502,0.1557817951007199
10421.503,0.1557832613734829
10421.504,0.1557847278503673
10421.505,0.15578619479941794
10421.506,0.15578766174526823
10421.507,0.15578912911134418
10421.508,0.15579059685766447
10421.509,0.15579206500561651
10421.51,0.15579353260194428
10421.511,0.15579499970098606
10421.512,0.15579646619818413
10421.513,0.15579793165056122
10421.514,0.15579939619536012
10421.515,0.15580085946226813
10421.516,0.15580232137207664
10421.517,0.15580378213309187
10421.518,0.15580524172960178
10421.519,0.15580669968369237
10421.52,0.15580815578612633
10421.521,0.15580961028858206
10421.522,0.15581106351880356
10421.523,0.15581251507057994
10421.524,0.15581396515038287
10421.525,0.15581541362852677
10421.526,0.15581686025375222
10421.527,0.15581830457230417
10421.528,0.15581974619267608
10421.529,0.15582118490838093
10421.53,0.15582262070928055
10421.531,0.15582405364196364
10421.532,0.15582548338835192
10421.533,0.15582690970221214
10421.534,0.15582833289500855
10421.535,0.1558297530115669
10421.536,0.15583116931660368
10421.537,0.15583258206213435
10421.538,0.15583399172016182
10421.539,0.15583539818619016
10421.54,0.1558368013865001
10421.541,0.15583820171956392
10421.542,0.15583959876934744
10421.543,0.1558409922392299
10421.544,0.15584238200833045
10421.545,0.1558437680315208
10421.546,0.15584515013280087
10421.547,0.15584652815686167
10421.548,0.1558479020853342
10421.549,0.15584927197032547
10421.55,0.15585063785891062
10421.551,0.15585199999522473
10421.552,0.1558533581839649
10421.553,0.15585471243660196
10421.554,0.15585606307493294
10421.555,0.15585741058753597
10421.556,0.15585875479611047
10421.557,0.15586009588396993
10421.558,0.15586143426464608
10421.559,0.1558627699414
10421.56,0.15586410238691517
10421.561,0.15586543181929893
10421.562,0.1558667582358052
10421.563,0.15586808173209368
10421.564,0.15586940239079
10421.565,0.15587072029634252
10421.566,0.15587203556044033
10421.567,0.1558733482739844
10421.568,0.15587465869754433
10421.569,0.15587596701405232
10421.57,0.15587727330079154
10421.571,0.1558785779252841
10421.572,0.15587988138690081
10421.573,0.15588118375883284
10421.574,0.15588248543009905
10421.575,0.15588378667739713
10421.576,0.15588508761157624
10421.577,0.15588638796025558
10421.578,0.155887687991928
10421.579,0.155888987664892
10421.58,0.15589028725174564
10421.581,0.15589158698079114
10421.582,0.15589288682694202
10421.583,0.1558941869481303
10421.584,0.15589548757509444
10421.585,0.15589678915027433
10421.586,0.15589809175766492
10421.587,0.1558993955426697
10421.588,0.155900700936383
10421.589,0.1559020084174423
10421.59,0.1559033180549705
10421.591,0.15590463047658612
10421.592,0.1559059458408034
10421.593,0.15590726371889146
10421.594,0.15590858439473163
10421.595,0.155909907879666
10421.596,0.15591123448415203
10421.597,0.15591256413323892
10421.598,0.15591389699383437
10421.599,0.15591523322018547
10421.6,0.15591657265057893
10421.601,0.15591791574284256
10421.602,0.1559192623840937
10421.603,0.15592061282459202
10421.604,0.15592196737775882
10421.605,0.15592332628262023
10421.606,0.15592468967616455
10421.607,0.15592605816084368
10421.608,0.1559274319568737
10421.609,0.1559288108312358
10421.61,0.15593019445559828
10421.611,0.15593158296336596
10421.612,0.15593297616158142
10421.613,0.1559343739858233
10421.614,0.1559357765374041
10421.615,0.1559371839648268
10421.616,0.1559385964573289
10421.617,0.1559400139345172
10421.618,0.15594143649663816
10421.619,0.155942864002457
10421.62,0.15594429650617075
10421.621,0.15594573437606452
10421.622,0.15594717793344
10421.623,0.15594862715124824
10421.624,0.15595008221343418
10421.625,0.155951543466238
10421.626,0.1559530107028538
10421.627,0.15595448361813802
10421.628,0.1559559620479735
10421.629,0.1559574462117122
10421.63,0.15595893606912647
10421.631,0.1559604314272759
10421.632,0.15596193229643884
10421.633,0.15596343868768647
10421.634,0.15596495088243315
10421.635,0.1559664689381502
10421.636,0.15596799246447407
10421.637,0.1559695218071382
10421.638,0.15597105750306217
10421.639,0.1559725995109371
10421.64,0.15597414808572496
10421.641,0.15597570354732399
10421.642,0.15597726574665866
10421.643,0.15597883461972709
10421.644,0.15598041012810923
10421.645,0.15598199196908444
10421.646,0.15598358015333555
10421.647,0.15598517467034226
10421.648,0.15598677556836107
10421.649,0.1559883829096295
10421.65,0.15598999648886086
10421.651,0.15599161638531578
10421.652,0.15599324231115014
10421.653,0.155994874450952
10421.654,0.15599651308170606
10421.655,0.15599815841017076
10421.656,0.15599981036891963
10421.657,0.15600146876930915
10421.658,0.1560031338250297
10421.659,0.15600480550662474
10421.66,0.15600648310139636
10421.661,0.1560081665442664
10421.662,0.15600985551966678
10421.663,0.15601154959640504
10421.664,0.15601324876370953
10421.665,0.15601495302934001
10421.666,0.1560166619446458
10421.667,0.15601837536010296
10421.668,0.15602009332247765
10421.669,0.1560218153522038
10421.67,0.15602354113727107
10421.671,0.1560252707598234
10421.672,0.15602700439814024
10421.673,0.15602874155072027
10421.674,0.1560304821485828
10421.675,0.15603222611730472
10421.676,0.1560339728697294
10421.677,0.15603572159593537
10421.678,0.15603747196180762
10421.679,0.15603922338813508
10421.68,0.1560409758101752
10421.681,0.1560427287651402
10421.682,0.15604448207730437
10421.683,0.1560462352950152
10421.684,0.1560479883629747
10421.685,0.15604974146287703
10421.686,0.15605149367825605
10421.687,0.15605324485326583
10421.688,0.1560549950293112
10421.689,0.15605674417254115
10421.69,0.1560584918256645
10421.691,0.15606023845828576
10421.692,0.15606198364244026
10421.693,0.15606372671041213
10421.694,0.15606546740131705
10421.695,0.15606720537762148
10421.696,0.15606894040479255
10421.697,0.15607067199815136
10421.698,0.1560724005865195
10421.699,0.15607412597666923
10421.7,0.15607584798457472
10421.701,0.15607756667411044
10421.702,0.15607928172376423
10421.703,0.1560809931769676
10421.704,0.15608270133591454
10421.705,0.15608440660991096
10421.706,0.15608610898067915
10421.707,0.15608780830635724
10421.708,0.15608950484963396
10421.709,0.15609119845110586
10421.71,0.15609288880788846
10421.711,0.15609457588918071
10421.712,0.15609625973826166
10421.713,0.15609794057719237
10421.714,0.1560996184457356
10421.715,0.1561012932755905
10421.716,0.15610296497068396
10421.717,0.15610463372141387
10421.718,0.1561062998882442
10421.719,0.15610796317223863
10421.72,0.1561096237681976
10421.721,0.15611128197946048
10421.722,0.15611293826523384
10421.723,0.1561145926488196
10421.724,0.15611624548338962
10421.725,0.15611789718260047
10421.726,0.15611954736892805
10421.727,0.15612119582615291
10421.728,0.15612284246101485
10421.729,0.1561244872492406
10421.73,0.15612612994407482
10421.731,0.1561277709108145
10421.732,0.1561294101429774
10421.733,0.15613104756986737
10421.734,0.15613268346632506
10421.735,0.15613431804839986
10421.736,0.15613595069333971
10421.737,0.15613758183902174
10421.738,0.15613921185168
10421.739,0.156140840810758
10421.74,0.15614246882187457
10421.741,0.1561440961216519
10421.742,0.1561457227092684
10421.743,0.15614734818502016
10421.744,0.15614897220679216
