1713.0,0.1511606234865302
1713.001,0.1511597401558583
1713.002,0.15115885006079674
1713.003,0.15115795288133432
1713.004,0.15115704834009788
1713.005,0.1511561367523649
1713.006,0.15115521944889437
1713.007,0.1511542966988722
1713.008,0.15115336905628612
1713.009,0.15115243727835853
1713.01,0.1511515015884614
1713.011,0.15115056247908232
1713.012,0.15114962025871123
1713.013,0.15114867557642123
1713.014,0.15114772982138217
1713.015,0.15114678331636341
1713.016,0.15114583668850443
1713.017,0.15114489037833626
1713.018,0.1511439435821915
1713.019,0.1511429964835716
1713.02,0.15114204856953894
1713.021,0.15114109983351096
1713.022,0.15114015095553313
1713.023,0.1511392029868476
1713.024,0.1511382559654825
1713.025,0.15113730966157976
1713.026,0.15113636503237074
1713.027,0.15113542209917935
1713.028,0.15113448086571454
1713.029,0.15113354152529312
1713.03,0.1511326045235553
1713.031,0.1511316702889408
1713.032,0.1511307392427208
1713.033,0.15112981164392672
1713.034,0.15112888711246816
1713.035,0.1511279647046382
1713.036,0.15112704456607645
1713.037,0.15112612612172222
1713.038,0.15112520895016313
1713.039,0.1511242926890154
1713.04,0.15112337810571969
1713.041,0.15112246524243889
1713.042,0.15112155389914292
1713.043,0.15112064410094186
1713.044,0.1511197351442721
1713.045,0.15111882697067924
1713.046,0.15111792019441253
1713.047,0.15111701514252124
1713.048,0.15111611121099733
1713.049,0.15111520925150596
1713.05,0.1511143085870284
1713.051,0.15111340879714816
1713.052,0.1511125090387551
1713.053,0.15111160881865857
1713.054,0.15111070717341493
1713.055,0.15110980398970184
1713.056,0.15110889951870304
1713.057,0.15110799338844136
1713.058,0.1511070855790006
1713.059,0.15110617602838933
1713.06,0.15110526468336202
1713.061,0.15110435093111818
1713.062,0.15110343519994412
1713.063,0.15110251729835744
1713.064,0.151101597452797
1713.065,0.15110067563719626
1713.066,0.151099752086956
1713.067,0.1510988264133087
1713.068,0.1510978980206693
1713.069,0.15109696635521774
1713.07,0.15109603069411456
1713.071,0.15109509053623024
1713.072,0.15109414594276319
1713.073,0.15109319753773895
1713.074,0.15109224482119388
