25985.28,0.1496181718603921
25985.281,0.14962233586499374
25985.282,0.14962649823307836
25985.283,0.1496306576671251
25985.284,0.1496348129719256
25985.285,0.14963896326765813
25985.286,0.1496431083835702
25985.287,0.149647247240654
25985.288,0.14965137863926228
25985.289,0.1496555019297151
25985.29,0.14965961643770495
25985.291,0.14966372220173924
25985.292,0.1496678181121087
25985.293,0.14967190354777354
25985.294,0.14967597829592197
25985.295,0.14968004171306654
25985.296,0.1496840920770611
25985.297,0.149688128567719
25985.298,0.14969215000906405
25985.299,0.1496961559289748
25985.3,0.14970014499761344
25985.301,0.14970411650659002
25985.302,0.14970807041756776
25985.303,0.14971200633902573
25985.304,0.14971592372464446
25985.305,0.14971982241021517
25985.306,0.14972370174925503
25985.307,0.14972756188895908
25985.308,0.14973140297320592
25985.309,0.14973522423051178
25985.31,0.14973902534239258
25985.311,0.1497428067991356
25985.312,0.14974656766671426
25985.313,0.14975030709490667
25985.314,0.14975402399776339
25985.315,0.14975771810256477
25985.316,0.14976138984815912
25985.317,0.1497650381586381
25985.318,0.14976866293919244
25985.319,0.14977226438148897
25985.32,0.14977584288616586
25985.321,0.1497793982821627
25985.322,0.1497829300474555
25985.323,0.14978643829604962
25985.324,0.14978992389198048
25985.325,0.1497933865587894
25985.326,0.14979682655542179
25985.327,0.14980024395577987
25985.328,0.149803639251933
25985.329,0.14980701233429788
25985.33,0.14981036303353512
25985.331,0.14981369073287087
25985.332,0.14981699525429687
25985.333,0.14982027669030618
25985.334,0.14982353483452945
25985.335,0.149826769907837
25985.336,0.14982998230304942
25985.337,0.14983317256840867
25985.338,0.14983634022788467
25985.339,0.14983948561480825
25985.34,0.1498426085473161
25985.341,0.14984570997413263
25985.342,0.1498487907134802
25985.343,0.1498518505808622
25985.344,0.14985489015066436
25985.345,0.14985790950530467
25985.346,0.14986090807126073
25985.347,0.1498638859770834
25985.348,0.14986684214952614
25985.349,0.14986977695993214
25985.35,0.14987269016295787
25985.351,0.14987558206318757
25985.352,0.1498784527981387
25985.353,0.1498813028520972
25985.354,0.1498841328527663
25985.355,0.1498869423712152
25985.356,0.14988973168828248
25985.357,0.1498925014766017
25985.358,0.14989525231843503
25985.359,0.14989798415480998
25985.36,0.1499006973276696
25985.361,0.14990339251120285
25985.362,0.14990606944646917
25985.363,0.14990872807606087
25985.364,0.14991136783314943
25985.365,0.1499139889673821
25985.366,0.14991659127835913
25985.367,0.14991917484292733
25985.368,0.14992174009250622
25985.369,0.14992428758964435
25985.37,0.1499268171284188
25985.371,0.1499293295041795
25985.372,0.1499318246161095
25985.373,0.14993430282454132
25985.374,0.14993676503046516
25985.375,0.14993921194325938
25985.376,0.1499416439632447
25985.377,0.14994406119869544
25985.378,0.14994646456562458
25985.379,0.14994885366416838
25985.38,0.14995122809802197
25985.381,0.1499535878511611
25985.382,0.14995593389638226
25985.383,0.14995826620558297
25985.384,0.149960584506593
25985.385,0.14996288987224857
25985.386,0.14996518277029197
25985.387,0.14996746398722877
25985.388,0.14996973390879584
25985.389,0.1499719926098528
25985.39,0.1499742409878675
25985.391,0.14997648003408307
25985.392,0.14997871015539507
25985.393,0.14998093153160166
25985.394,0.14998314500923493
25985.395,0.1499853508805919
