17927.64,0.2740084218163792
17927.641,0.27400491303101976
17927.642,0.2740013856783482
17927.643,0.2739978394597852
17927.644,0.27399427436742646
17927.645,0.2739906898286981
17927.646,0.2739870864002255
17927.647,0.2739834640873407
17927.648,0.27397982293630185
17927.649,0.27397616287445636
17927.65,0.27397248378302713
17927.651,0.27396878530017926
17927.652,0.27396506742183696
17927.653,0.2739613300884232
17927.654,0.2739575735346846
17927.655,0.27395379692288946
17927.656,0.27395000090507915
17927.657,0.2739461848056297
17927.658,0.27394234852710986
17927.659,0.27393849188444874
17927.66,0.27393461457211704
17927.661,0.2739307165145713
17927.662,0.27392679727189134
17927.663,0.27392285751214024
17927.664,0.27391889744950576
17927.665,0.2739149167556109
17927.666,0.2739109156667606
17927.667,0.2739068940563572
17927.668,0.2739028518913523
17927.669,0.2738987892876974
17927.67,0.27389470620206424
17927.671,0.273890602483432
17927.672,0.2738864784070817
17927.673,0.27388233368622344
17927.674,0.27387816844808205
17927.675,0.2738739821894287
17927.676,0.2738697749578304
17927.677,0.27386554667867224
17927.678,0.27386129724449737
17927.679,0.27385702690241825
17927.68,0.27385273639591634
17927.681,0.2738484255170503
17927.682,0.2738440950520951
17927.683,0.2738397448660069
17927.684,0.2738353748710833
17927.685,0.27383098542803214
17927.686,0.2738265767951329
17927.687,0.27382214915894754
17927.688,0.2738177023180314
17927.689,0.2738132366286581
17927.69,0.2738087523386422
17927.691,0.2738042489096048
17927.692,0.2737997263341239
17927.693,0.2737951846457504
17927.694,0.27379062436235924
17927.695,0.27378604542680235
17927.696,0.2737814485562794
17927.697,0.2737768344826408
17927.698,0.27377220335663327
17927.699,0.27376755500383554
17927.7,0.27376289043567625
17927.701,0.27375820979108567
17927.702,0.2737535131430695
17927.703,0.27374880083154157
17927.704,0.27374407297682646
17927.705,0.2737393296964681
17927.706,0.2737345714840241
17927.707,0.2737297981970299
17927.708,0.2737250098255371
17927.709,0.2737202065026269
17927.71,0.27371538846088744
17927.711,0.2737105557897146
17927.712,0.2737057087026903
17927.713,0.2737008480282908
17927.714,0.27369597420952824
17927.715,0.2736910873764901
17927.716,0.2736861874084964
17927.717,0.2736812752824356
17927.718,0.2736763512238731
17927.719,0.27367141514797694
17927.72,0.2736664671063936
17927.721,0.2736615072270116
17927.722,0.2736565358734394
17927.723,0.27365155298567156
17927.724,0.27364655847320607
17927.725,0.27364155195320106
17927.726,0.2736365337498874
17927.727,0.27363150369611833
17927.728,0.27362646172048405
17927.729,0.27362140818161573
17927.73,0.27361634388188943
17927.731,0.2736112688713245
17927.732,0.2736061830400445
17927.733,0.2736010868448944
17927.734,0.2735959803166533
17927.735,0.2735908633554698
17927.736,0.27358573624947113
17927.737,0.27358059871013074
17927.738,0.27357545088435103
17927.739,0.27357029315450726
17927.74,0.27356512531890076
17927.741,0.27355994680922513
17927.742,0.2735547574206124
17927.743,0.27354955715001583
17927.744,0.2735443461506588
17927.745,0.27353912388343776
17927.746,0.2735338909622479
17927.747,0.27352864756677137
17927.748,0.2735233939334476
17927.749,0.27351812989987656
17927.75,0.2735128556246659
17927.751,0.27350757124046177
17927.752,0.27350227670561605
17927.753,0.27349697208943746
17927.754,0.27349165712708545
17927.755,0.27348633155084323
17927.756,0.2734809959164955
17927.757,0.2734756495802497
17927.758,0.27347029225023245
17927.759,0.27346492372668385
17927.76,0.2734595438377021
17927.761,0.27345415254134386
17927.762,0.2734487498093015
17927.763,0.27344333609813254
17927.764,0.27343791137468504
17927.765,0.2734324752920922
17927.766,0.27342702832162075
17927.767,0.2734215702363678
17927.768,0.27341610093604574
17927.769,0.27341062050029236
17927.77,0.27340512892443003
17927.771,0.2733996257585238
17927.772,0.2733941110681039
17927.773,0.2733885846265466
17927.774,0.2733830459150428
17927.775,0.27337749409475637
17927.776,0.2733719295042556
17927.777,0.27336635170787393
17927.778,0.2733607604453786
17927.779,0.2733551553185293
17927.78,0.2733495369506378
17927.781,0.2733439049830556
17927.782,0.2733382595497827
17927.783,0.27333259986251457
17927.784,0.2733269261125092
17927.785,0.2733212380398034
17927.786,0.2733155354527191
17927.787,0.2733098180154388
17927.788,0.2733040852387808
17927.789,0.273298337268085
17927.79,0.27329257399229384
17927.791,0.27328679427529023
17927.792,0.27328099800562555
17927.793,0.27327518482556423
17927.794,0.27326935414851217
17927.795,0.27326350607802796
17927.796,0.2732576403124096
17927.797,0.2732517570561212
17927.798,0.27324585591300204
17927.799,0.2732399368373234
17927.8,0.2732339997745781
17927.801,0.2732280440677787
17927.802,0.27322206975567526
17927.803,0.27321607677293464
17927.804,0.27321006513132534
17927.805,0.2732040342749257
17927.806,0.27319798453713184
17927.807,0.273191915200404
17927.808,0.27318582551567655
17927.809,0.27317971531024743
17927.81,0.2731735846434772
17927.811,0.27316743289261475
17927.812,0.27316126009879743
17927.813,0.27315506686516566
17927.814,0.2731488531334845
17927.815,0.2731426190028686
17927.816,0.2731363642274007
17927.817,0.2731300893947768
17927.818,0.2731237939436598
17927.819,0.27311747785068446
17927.82,0.2731111411696426
17927.821,0.2731047841968828
17927.822,0.2730984069399437
17927.823,0.2730920092004337
17927.824,0.2730855908593543
17927.825,0.2730791512245744
17927.826,0.27307269056886546
17927.827,0.27306620884901706
17927.828,0.27305970612530134
17927.829,0.27305318273641793
17927.83,0.27304663917587835
17927.831,0.2730400751911863
17927.832,0.27303349098961466
17927.833,0.2730268868614552
17927.834,0.27302026294466
17927.835,0.2730136191461998
17927.836,0.27300695570532085
17927.837,0.2730002724031915
17927.838,0.2729935693183612
17927.839,0.2729868463315905
17927.84,0.272980103525675
17927.841,0.2729733400269864
17927.842,0.27296655584533613
17927.843,0.27295975108716575
17927.844,0.2729529251504992
17927.845,0.27294607810388166
17927.846,0.2729392103508568
17927.847,0.27293232212869356
17927.848,0.27292541321892627
17927.849,0.2729184832682762
17927.85,0.2729115324793766
17927.851,0.2729045607627082
17927.852,0.2728975676702551
17927.853,0.27289055311087457
17927.854,0.2728835168224198
17927.855,0.27287645865326043
17927.856,0.27286937844222114
17927.857,0.2728622755286191
17927.858,0.2728551489302723
17927.859,0.2728479984079419
17927.86,0.27284082386001707
17927.861,0.27283362440067654
17927.862,0.272826399819155
17927.863,0.27281915041482996
17927.864,0.2728118761993982
17927.865,0.2728045764166954
17927.866,0.2727972509819084
17927.867,0.272789899480533
17927.868,0.27278252129071273
17927.869,0.2727751161440581
17927.87,0.27276768366690624
17927.871,0.2727602230510579
17927.872,0.2727527344454021
17927.873,0.2727452172052066
17927.874,0.27273767018229167
17927.875,0.2727300928588637
17927.876,0.2727224851394416
17927.877,0.272714846213137
17927.878,0.2727071754366089
17927.879,0.272699472649071
17927.88,0.2726917380292142
17927.881,0.2726839710253872
17927.882,0.2726761712973338
17927.883,0.2726683385796579
17927.884,0.27266047256322246
17927.885,0.27265257289395683
17927.886,0.27264463944991313
17927.887,0.272636671517462
17927.888,0.27262866901555327
17927.889,0.2726206318711717
17927.89,0.2726125595111064
17927.891,0.2726044505392582
17927.892,0.2725963048930524
17927.893,0.27258812207640754
17927.894,0.2725799015875639
17927.895,0.27257164325509936
17927.896,0.2725633467776705
17927.897,0.27255501292867973
17927.898,0.27254664139271634
17927.899,0.27253823161764795
17927.9,0.27252978355722307
17927.901,0.2725212973228638
17927.902,0.2725127723375647
17927.903,0.27250420870648817
17927.904,0.2724956062462048
17927.905,0.2724869645097717
17927.906,0.272478283960186
17927.907,0.27246956378822007
17927.908,0.2724608033226144
17927.909,0.27245200260420593
17927.91,0.27244316138311286
17927.911,0.27243427927404823
17927.912,0.27242535627594305
17927.913,0.27241639298844106
17927.914,0.2724073895061084
17927.915,0.272398345802403
17927.916,0.27238926165899296
17927.917,0.272380137418187
17927.918,0.27237097272378047
17927.919,0.2723617678330956
17927.92,0.2723525227609114
17927.921,0.2723432373289632
17927.922,0.2723339118135661
17927.923,0.27232454611566703
17927.924,0.2723151400136881
17927.925,0.27230569283613526
17927.926,0.27229620525033693
17927.927,0.27228667719257815
17927.928,0.2722771081381261
17927.929,0.2722674988439675
17927.93,0.27225784928867863
17927.931,0.27224816034901794
17927.932,0.2722384323020144
17927.933,0.27222866507363247
17927.934,0.2722188588920823
17927.935,0.2722090137116733
17927.936,0.2721991296819749
17927.937,0.2721892066095209
17927.938,0.2721792449088968
17927.939,0.27216924534335646
17927.94,0.27215920788051634
17927.941,0.27214913167658844
17927.942,0.2721390171182414
17927.943,0.2721288640112389
17927.944,0.27211867189116534
17927.945,0.2721084413203541
17927.946,0.27209817290368515
17927.947,0.27208786713331073
17927.948,0.27207752424120607
17927.949,0.2720671441824053
17927.95,0.27205672764836075
17927.951,0.27204627452356794
17927.952,0.27203578468230316
17927.953,0.27202525790720705
17927.954,0.2720146947605816
17927.955,0.27200409512846446
17927.956,0.27199345907884925
17927.957,0.2719827862396333
17927.958,0.2719720760503743
17927.959,0.27196132896654046
17927.96,0.271950544485772
17927.961,0.27193972198144895
17927.962,0.27192886216783235
17927.963,0.271917965445531
17927.964,0.2719070316089077
17927.965,0.2718960604817
17927.966,0.2718850524901853
17927.967,0.27187400750701946
17927.968,0.27186292497758546
17927.969,0.2718518054032534
17927.97,0.27184064827335686
17927.971,0.2718294529597425
17927.972,0.27181821997210687
17927.973,0.2718069487494318
17927.974,0.27179563814816515
17927.975,0.27178428780756325
17927.976,0.2717728976260334
17927.977,0.2717614670889346
17927.978,0.2717499957588138
17927.979,0.2717384837652269
17927.98,0.271726931349873
17927.981,0.2717153388369603
17927.982,0.2717037060920803
17927.983,0.27169203306551853
17927.984,0.27168031886660465
17927.985,0.2716685636382117
17927.986,0.27165676715247505
17927.987,0.27164492905504983
17927.988,0.2716330489114096
17927.989,0.27162112647667636
17927.99,0.271609161709701
17927.991,0.27159715371817306
17927.992,0.2715851021292576
17927.993,0.2715730067799011
17927.994,0.2715608670571453
17927.995,0.27154868307730434
17927.996,0.2715364552933644
17927.997,0.27152418377819043
17927.998,0.27151186873290595
17927.999,0.27149950975589754
17928.0,0.2714871073072858
17928.001,0.2714746610588161
17928.002,0.2714621706439988
17928.003,0.27144963641270903
17928.004,0.2714370583754371
17928.005,0.2714244368346488
17928.006,0.27141177178102
17928.007,0.27139906211340065
17928.008,0.2713863073951593
17928.009,0.2713735079360644
17928.01,0.2713606634608838
17928.011,0.2713477737377631
17928.012,0.2713348386737546
17928.013,0.271321860093391
17928.014,0.2713088374863561
17928.015,0.27129577100972607
17928.016,0.2712826603743802
17928.017,0.27126950655038085
17928.018,0.2712563095114961
