6567.72,0.2593599063362206
6567.721,0.2593502451017487
6567.722,0.2593405450682973
6567.723,0.25933080613547155
6567.724,0.25932102840811583
6567.725,0.2593112115624769
6567.726,0.2593013555742658
6567.727,0.2592914598272512
6567.728,0.2592815233177565
6567.729,0.2592715456060411
6567.73,0.25926152666124036
6567.731,0.25925146630624285
6567.732,0.2592413642035616
6567.733,0.25923122001240084
6567.734,0.25922103287717635
6567.735,0.25921080177530603
6567.736,0.25920052625847073
6567.737,0.25919020549667
6567.738,0.2591798387892814
6567.739,0.2591694257034471
6567.74,0.2591589668931838
6567.741,0.2591484620464675
6567.742,0.25913791111270557
6567.743,0.2591273139663109
6567.744,0.25911667053138193
6567.745,0.25910598043782457
6567.746,0.2590952431808973
6567.747,0.25908445855453693
6567.748,0.2590736258717484
6567.749,0.25906274526473305
6567.75,0.25905181709294517
6567.751,0.2590408404184587
6567.752,0.25902981393808217
6567.753,0.25901873779690165
6567.754,0.25900761133743416
6567.755,0.2589964337057863
6567.756,0.2589852048058357
6567.757,0.2589739252482541
6567.758,0.2589625947980204
6567.759,0.2589512136275945
6567.76,0.2589397820072983
6567.761,0.25892829933927247
6567.762,0.2589167653455658
6567.763,0.2589051799302989
6567.764,0.25889354315413343
6567.765,0.25888185452350304
6567.766,0.2588701144122546
6567.767,0.2588583226723296
6567.768,0.25884647800957883
6567.769,0.2588345798763861
6567.77,0.25882262862308286
6567.771,0.25881062375419633
6567.772,0.2587985639277326
6567.773,0.2587864497918791
6567.774,0.25877428204156033
6567.775,0.2587620607899303
6567.776,0.2587497864153844
6567.777,0.25873745856506875
6567.778,0.25872507702138664
6567.779,0.2587126412537889
6567.78,0.25870015186622575
6567.781,0.25868760865913903
6567.782,0.258675010641313
6567.783,0.2586623596401187
6567.784,0.25864965539586626
6567.785,0.25863689604599466
6567.786,0.2586240816115895
6567.787,0.2586112119326424
6567.788,0.2585982867693029
6567.789,0.2585853058100756
6567.79,0.2585722696748442
6567.791,0.2585591793093332
6567.792,0.25854603457839476
6567.793,0.25853283585119374
6567.794,0.25851958348273285
6567.795,0.25850627737068327
6567.796,0.25849291725254236
6567.797,0.25847950359882926
6567.798,0.2584660364838408
6567.799,0.2584525164860736
6567.8,0.25843894370833015
6567.801,0.25842531750809705
6567.802,0.25841163739300277
6567.803,0.25839790378593297
6567.804,0.25838411665535393
6567.805,0.25837027603922985
6567.806,0.25835638225023516
6567.807,0.2583424358609378
6567.808,0.25832843751435575
6567.809,0.2583143878859355
