17977.8,0.24582914963663455
17977.801,0.24583413516116961
17977.802,0.24583909442827961
17977.803,0.245844026862313
17977.804,0.245848932882761
17977.805,0.245853812575557
17977.806,0.24585866610167093
17977.807,0.24586349377626615
17977.808,0.2458682957604001
17977.809,0.2458730720114046
17977.81,0.24587782311385808
17977.811,0.2458825493623617
17977.812,0.24588725098944095
17977.813,0.24589192931586384
17977.814,0.24589658438985557
17977.815,0.24590121622590796
17977.816,0.24590582614744505
17977.817,0.24591041397138996
17977.818,0.245914980076785
17977.819,0.2459195248146613
17977.82,0.24592404854301658
17977.821,0.24592855159658344
17977.822,0.24593303420463014
17977.823,0.24593749717785274
17977.824,0.24594194137473963
17977.825,0.24594636676850284
17977.826,0.24595077445957345
17977.827,0.24595516434333578
17977.828,0.24595953682974928
17977.829,0.2459638928399087
17977.83,0.2459682331402858
17977.831,0.24597255842079907
17977.832,0.24597686935127022
17977.833,0.2459811665405599
17977.834,0.24598545013679926
17977.835,0.24598971984739645
17977.836,0.24599397632570189
17977.837,0.24599822001968716
17977.838,0.2460024510199891
17977.839,0.24600667021161932
17977.84,0.24601087800582164
17977.841,0.2460150744957131
17977.842,0.24601926004159705
17977.843,0.24602343458825257
17977.844,0.24602759845466413
17977.845,0.24603175177442277
17977.846,0.24603589473906937
17977.847,0.24604002824364957
17977.848,0.24604415214432268
17977.849,0.2460482668604121
17977.85,0.24605237301633037
17977.851,0.2460564702319837
17977.852,0.24606055830355264
17977.853,0.2460646369546832
17977.854,0.24606870637079475
17977.855,0.24607276664377678
17977.856,0.24607681754559244
17977.857,0.24608085916139677
17977.858,0.24608489144653714
17977.859,0.24608891443790729
17977.86,0.2460929281133769
17977.861,0.24609693167791347
17977.862,0.246100925478659
17977.863,0.24610490995444068
17977.864,0.24610888486969887
17977.865,0.24611285004968772
17977.866,0.24611680584219817
17977.867,0.24612075155553803
17977.868,0.2461246870986164
17977.869,0.24612861175630513
17977.87,0.24613252563487134
17977.871,0.2461364288089067
17977.872,0.24614032084353274
17977.873,0.2461442018372854
17977.874,0.24614807130817745
17977.875,0.246151929239469
17977.876,0.24615577554019474
17977.877,0.24615960981684049
17977.878,0.24616343179021238
17977.879,0.2461672417211242
17977.88,0.24617103911627516
17977.881,0.24617482435809612
17977.882,0.24617859729309055
17977.883,0.24618235829064297
17977.884,0.2461861066905358
17977.885,0.24618984217666506
17977.886,0.24619356454686847
17977.887,0.24619727358497961
17977.888,0.246200969114431
17977.889,0.2462046511654888
17977.89,0.2462083195798457
17977.891,0.2462119743073337
17977.892,0.24621561492027366
17977.893,0.2462192416412053
17977.894,0.2462228538593955
17977.895,0.24622645159503714
17977.896,0.24623003525013745
17977.897,0.24623360501555183
17977.898,0.24623716054014352
17977.899,0.24624070200389817
17977.9,0.24624422931882678
17977.901,0.24624774227612808
17977.902,0.24625124021529532
17977.903,0.24625472324349332
17977.904,0.24625819150788583
17977.905,0.24626164431190575
17977.906,0.24626508208999054
17977.907,0.2462685051075712
17977.908,0.24627191297695394
17977.909,0.24627530552759966
17977.91,0.24627868256429286
17977.911,0.24628204370997345
17977.912,0.24628538909699285
17977.913,0.2462887191339327
17977.914,0.24629203382458867
17977.915,0.24629533314062155
