19479.24,0.17978903316045577
19479.241,0.17978877394790804
19479.242,0.1797885050352196
19479.243,0.17978822666018654
19479.244,0.17978793919583122
19479.245,0.17978764245422493
19479.246,0.17978733646969713
19479.247,0.17978702145609113
19479.248,0.17978669773740477
19479.249,0.17978636523195432
19479.25,0.17978602398069005
19479.251,0.17978567400432177
19479.252,0.1797853154074445
19479.253,0.17978494845269247
19479.254,0.17978457294196049
19479.255,0.17978418909992902
19479.256,0.17978379673156913
19479.257,0.17978339554086814
19479.258,0.1797829858963661
19479.259,0.17978256766895262
19479.26,0.17978214094055098
19479.261,0.17978170604623517
19479.262,0.17978126292823376
19479.263,0.17978081138384439
19479.264,0.17978035153602345
19479.265,0.1797798832829351
19479.266,0.17977940659291525
19479.267,0.1797789213178544
19479.268,0.17977842785487763
19479.269,0.17977792596018205
19479.27,0.1797774159709087
19479.271,0.17977689783454837
19479.272,0.17977637134814367
19479.273,0.17977583647377476
19479.274,0.1797752935145965
19479.275,0.17977474241318603
19479.276,0.17977418312951354
19479.277,0.1797736155770775
19479.278,0.1797730403594334
19479.279,0.1797724572987399
19479.28,0.17977186631091338
19479.281,0.17977126767467344
19479.282,0.17977066146885734
19479.283,0.17977004764146384
19479.284,0.17976942604644272
19479.285,0.1797687970328813
19479.286,0.17976816060572556
19479.287,0.17976751688935783
19479.288,0.179766865928567
19479.289,0.17976620831594842
19479.29,0.17976554358541316
19479.291,0.17976487188771328
19479.292,0.17976419336961405
19479.293,0.1797635082654518
19479.294,0.179762817058426
19479.295,0.17976211984929064
19479.296,0.17976141645249566
19479.297,0.1797607068189105
19479.298,0.1797599912460317
19479.299,0.17975926965634725
19479.3,0.17975854220736315
19479.301,0.17975780897429763
19479.302,0.17975707014059528
19479.303,0.1797563253105535
19479.304,0.17975557468226
19479.305,0.17975481840913363
19479.306,0.17975405641855988
19479.307,0.17975328824489128
19479.308,0.179752514557198
19479.309,0.17975173493459148
19479.31,0.1797509497159858
19479.311,0.17975015913319353
19479.312,0.17974936294418029
19479.313,0.17974856120357985
19479.314,0.17974775376253893
19479.315,0.1797469403262164
19479.316,0.17974612060493608
19479.317,0.17974529426616748
19479.318,0.1797444619796575
19479.319,0.17974362362835966
19479.32,0.17974277934523497
19479.321,0.179741928669907
19479.322,0.17974107135858144
19479.323,0.17974020767897605
19479.324,0.17973933726548713
19479.325,0.17973845988768683
19479.326,0.17973757520775455
19479.327,0.17973668367363732
19479.328,0.17973578505330187
19479.329,0.17973487918227743
19479.33,0.17973396592915908
19479.331,0.1797330451900725
19479.332,0.17973211686708299
19479.333,0.17973118073275463
19479.334,0.17973023668510354
19479.335,0.17972928456366175
19479.336,0.17972832429154678
19479.337,0.1797273557519969
19479.338,0.1797263790850058
19479.339,0.17972539410387892
19479.34,0.17972440114460647
19479.341,0.17972339993154976
19479.342,0.1797223901694059
19479.343,0.17972137193221363
19479.344,0.17972034542648901
19479.345,0.17971931045413433
19479.346,0.1797182674424906
19479.347,0.17971721653213626
19479.348,0.1797161574715628
19479.349,0.1797150900256188
19479.35,0.1797140140993393
19479.351,0.17971292948206186
19479.352,0.17971183653902595
19479.353,0.17971073534863466
19479.354,0.17970962602189308
19479.355,0.17970850866111943
19479.356,0.17970738303191283
19479.357,0.1797062492589673
19479.358,0.17970510764277173
19479.359,0.17970395806349193
19479.36,0.17970280062670585
19479.361,0.1797016356377557
19479.362,0.17970046329525607
19479.363,0.17969928382702754
19479.364,0.17969809713895765
19479.365,0.17969690307087435
19479.366,0.17969570140845365
19479.367,0.1796944921815764
19479.368,0.17969327531114856
19479.369,0.1796920508676382
19479.37,0.17969081921080854
19479.371,0.17968958012703273
19479.372,0.17968833381274635
19479.373,0.17968708038263584
19479.374,0.17968581989844784
19479.375,0.17968455189686813
19479.376,0.17968327698939685
19479.377,0.17968199501064172
19479.378,0.17968070630294375
19479.379,0.17967941047564054
19479.38,0.17967810760952418
19479.381,0.17967679763579653
19479.382,0.179675480659172
19479.383,0.17967415631503533
19479.384,0.17967282451198596
19479.385,0.17967148541790687
19479.386,0.1796701386863525
19479.387,0.17966878439751718
19479.388,0.1796674220873592
19479.389,0.17966605238959196
19479.39,0.1796646744905951
19479.391,0.1796632883963576
19479.392,0.17966189377087133
19479.393,0.17966049068509493
19479.394,0.17965907929043573
19479.395,0.17965765866535383
19479.396,0.17965622890353747
19479.397,0.1796547897399682
19479.398,0.1796533412150485
19479.399,0.1796518822969345
19479.4,0.17965041289263484
19479.401,0.17964893268700813
19479.402,0.17964744152134066
19479.403,0.17964593933229608
19479.404,0.17964442585987775
19479.405,0.1796429009716264
19479.406,0.17964136440735076
19479.407,0.17963981580471114
19479.408,0.17963825558335578
19479.409,0.17963668244457334
19479.41,0.1796350963757249
19479.411,0.17963349727182645
19479.412,0.17963188511022896
19479.413,0.17963025896500864
19479.414,0.17962861884267908
19479.415,0.17962696420837115
19479.416,0.179625294929555
19479.417,0.17962361069172408
19479.418,0.17962191162898536
19479.419,0.17962019713525698
19479.42,0.17961846707745738
19479.421,0.17961672137798287
19479.422,0.1796149598788277
19479.423,0.1796131823749159
19479.424,0.17961138852179592
19479.425,0.17960957841536457
19479.426,0.17960775205420987
19479.427,0.17960590928092962
19479.428,0.17960404999498622
19479.429,0.17960217447591467
19479.43,0.17960028270717426
19479.431,0.1795983740746409
19479.432,0.17959644865492283
19479.433,0.17959450645564806
19479.434,0.1795925477532143
19479.435,0.179590572480724
19479.436,0.17958858088923302
19479.437,0.1795865733813616
19479.438,0.1795845497014039
