25484.64,0.22189420339196594
25484.641,0.22239703821647724
25484.642,0.22289814812685993
25484.643,0.22339753306785823
25484.644,0.22389519404239422
25484.645,0.2243911312709279
25484.646,0.22488534559828705
25484.647,0.22537784667698854
25484.648,0.22586863504431182
25484.649,0.22635771512956374
25484.65,0.2268450839643984
25484.651,0.22733074576273693
25484.652,0.22781469984387315
25484.653,0.22829695309904588
25484.654,0.2287775189975073
25484.655,0.22925641424973034
25484.656,0.2297336433380224
25484.657,0.2302092079193016
25484.658,0.23068310800837458
25484.659,0.23115535992434905
25484.66,0.23162598145591667
25484.661,0.2320949815431944
25484.662,0.23256236508715766
25484.663,0.2330281334229154
25484.664,0.233492310087338
25484.665,0.23395492067536458
25484.666,0.2344159790189182
25484.667,0.23487550223475528
25484.668,0.2353334964325091
25484.669,0.23578996904904004
25484.67,0.2362449214486602
25484.671,0.2366983548452144
25484.672,0.2371502796119718
25484.673,0.23760071466527727
25484.674,0.23804966714537304
25484.675,0.23849716114084785
25484.676,0.2389432196405994
25484.677,0.23938786352755004
25484.678,0.23983112186005864
25484.679,0.24027301014782154
25484.68,0.24071353631853898
25484.681,0.24115272693359704
25484.682,0.24159060330996254
25484.683,0.24202718570263967
25484.684,0.24246248245528165
25484.685,0.2428964983429387
25484.686,0.2433292581378524
25484.687,0.24376077271100435
25484.688,0.24419104596764543
25484.689,0.24462010209637047
25484.69,0.24504795831453982
25484.691,0.2454746305060655
25484.692,0.2459001453744136
25484.693,0.24632453049992795
25484.694,0.24674780625066234
25484.695,0.24716996138695493
25484.696,0.24759100132561943
25484.697,0.24801094204979623
25484.698,0.24842980784030208
25484.699,0.24884760642372805
25484.7,0.24926433308704304
25484.701,0.24967998759686197
25484.702,0.2500945890933184
25484.703,0.25050815627239786
25484.704,0.2509206844428886
25484.705,0.2513321822136175
25484.706,0.251742665253052
25484.707,0.2521521550214507
25484.708,0.2525606549776198
25484.709,0.2529681817667348
25484.71,0.2533747376325241
25484.711,0.25378031826954295
25484.712,0.25418492565259965
25484.713,0.25458856213864134
25484.714,0.2549912424373605
25484.715,0.2553929725663122
25484.716,0.2557937514272748
25484.717,0.25619356690056216
25484.718,0.25659241236752345
25484.719,0.2569902878243453
25484.72,0.2573871908344376
25484.721,0.2577831082143789
25484.722,0.2581780527535294
25484.723,0.2585720183169472
25484.724,0.2589649972410983
25484.725,0.2593569933006224
25484.726,0.25974802266753394
25484.727,0.2601380799453092
25484.728,0.26052716094921047
25484.729,0.2609152726496743
25484.73,0.26130241429951506
25484.731,0.2616885912568145
25484.732,0.2620738291647604
25484.733,0.26245812633637433
25484.734,0.2628414733578664
25484.735,0.26322386398476966
25484.736,0.26360530250771247
25484.737,0.2639857945316767
25484.738,0.26436534211858975
25484.739,0.26474395988758426
25484.74,0.2651216539679952
25484.741,0.2654984248945883
25484.742,0.26587428297189203
25484.743,0.2662492374172574
25484.744,0.2666232970155434
25484.745,0.26699647181397096
25484.746,0.2673687648017644
25484.747,0.2677401822928526
25484.748,0.26811073695244775
25484.749,0.26848043333674937
25484.75,0.26884927821883026
25484.751,0.26921727568140214
25484.752,0.2695844334983841
25484.753,0.26995076940871837
25484.754,0.27031629075347047
25484.755,0.2706809920576709
25484.756,0.2710448776707132
25484.757,0.2714079671962311
25484.758,0.27177027369701584
25484.759,0.2721318106414155
25484.76,0.2724925839317342
25484.761,0.2728525992802309
25484.762,0.2732118685358935
25484.763,0.2735704100637869
25484.764,0.2739282311978456
25484.765,0.27428533222754464
25484.766,0.27464171595932735
25484.767,0.27499739272315193
25484.768,0.2753523686621955
25484.769,0.27570665193734156
25484.77,0.2760602402783403
25484.771,0.2764131439165852
25484.772,0.27676537409334334
25484.773,0.2771169512275966
25484.774,0.27746786982598715
25484.775,0.2778181378081988
25484.776,0.2781677663768186
25484.777,0.2785167578915982
25484.778,0.2788651135563779
25484.779,0.2792128354341331
