12823.32,0.20322291019960786
12823.321,0.2032239663779017
12823.322,0.2032250236070894
12823.323,0.20322608061225736
12823.324,0.2032271360016129
12823.325,0.2032281895691165
12823.326,0.20322924142352358
12823.327,0.20323029131378245
12823.328,0.20323134010183888
12823.329,0.20323238822894749
12823.33,0.20323343590916387
12823.331,0.20323448354148063
12823.332,0.20323553085690926
12823.333,0.20323657687954547
12823.334,0.2032376224386825
12823.335,0.20323866793551534
12823.336,0.2032397132597712
12823.337,0.203240757707893
12823.338,0.20324180263993089
12823.339,0.20324284815944085
12823.34,0.20324389257510417
12823.341,0.20324493483692613
12823.342,0.2032459753459804
12823.343,0.20324701378189508
12823.344,0.20324804957966586
12823.345,0.2032490833979562
12823.346,0.20325011556488481
12823.347,0.20325114667965938
12823.348,0.2032521769536407
12823.349,0.20325320553644802
12823.35,0.20325423220372238
12823.351,0.20325525715698273
12823.352,0.20325628134765447
12823.353,0.20325730372325318
12823.354,0.20325832405302652
12823.355,0.20325934396324313
12823.356,0.203260362019633
12823.357,0.20326137671241687
12823.358,0.20326238796125806
12823.359,0.20326339591218082
12823.36,0.20326440025606085
12823.361,0.203265400212591
12823.362,0.20326639675957392
12823.363,0.20326739048242495
12823.364,0.20326838171058173
12823.365,0.20326937019309077
12823.366,0.20327035596559653
12823.367,0.2032713386704893
12823.368,0.20327231923725925
12823.369,0.20327329837504268
12823.37,0.20327427553903463
12823.371,0.2032752511513388
12823.372,0.20327622587284547
12823.373,0.20327719883998313
12823.374,0.2032781687619772
12823.375,0.2032791358594019
12823.376,0.20328010049302683
12823.377,0.20328106196589266
12823.378,0.2032820212115
12823.379,0.20328297919292831
12823.38,0.2032839361324191
12823.381,0.20328489322358337
12823.382,0.2032858508837805
12823.383,0.20328680829327536
12823.384,0.20328776604824236
12823.385,0.20328872496568676
12823.386,0.20328968608452516
12823.387,0.20329064886484624
12823.388,0.2032916150251291
12823.389,0.20329258458179222
12823.39,0.20329355648109948
12823.391,0.2032945306182752
12823.392,0.20329550774259425
12823.393,0.20329648785735197
12823.394,0.2032974712280065
12823.395,0.2032984590407753
12823.396,0.2032994521066022
12823.397,0.20330045088740656
12823.398,0.20330145631281452
12823.399,0.20330246833889581
12823.4,0.20330348708693202
12823.401,0.20330451327773288
12823.402,0.2033055483429225
12823.403,0.2033065915681967
12823.404,0.20330764353789077
12823.405,0.2033087058302942
12823.406,0.203309777742369
12823.407,0.2033108586747566
12823.408,0.20331194821355855
12823.409,0.2033130472747261
12823.41,0.20331415543121403
12823.411,0.20331527209954275
12823.412,0.20331639846703478
12823.413,0.20331753561452756
12823.414,0.20331868401967737
12823.415,0.20331984401067915
12823.416,0.20332101513874698
12823.417,0.20332219740122673
12823.418,0.20332339164661073
12823.419,0.20332459848441461
12823.42,0.20332581730675267
12823.421,0.20332704848021094
12823.422,0.2033282925222177
12823.423,0.20332954819707716
12823.424,0.2033308141994035
12823.425,0.20333209050814727
12823.426,0.203333377336894
12823.427,0.2033346742803342
12823.428,0.20333598185863289
12823.429,0.20333730019646454
12823.43,0.20333862920737478
12823.431,0.20333996954354155
12823.432,0.2033413211522677
12823.433,0.20334268315382484
12823.434,0.20334405532480956
12823.435,0.20334543801215005
12823.436,0.2033468317040568
12823.437,0.20334823572672753
12823.438,0.20334965146163816
12823.439,0.2033510777050887
12823.44,0.20335251279074443
12823.441,0.20335395579403337
12823.442,0.2033554067798075
12823.443,0.20335686525044125
12823.444,0.20335833064719314
12823.445,0.20335980330875728
