19529.28,0.17059746764482986
19529.281,0.17059628346515093
19529.282,0.17059509577341614
19529.283,0.17059390477671185
19529.284,0.17059271090177716
19529.285,0.1705915140965735
19529.286,0.17059031427826643
19529.287,0.17058911162319002
19529.288,0.17058790652254183
19529.289,0.17058669884041236
19529.29,0.1705854886611179
19529.291,0.17058427639583246
19529.292,0.17058306221945377
19529.293,0.17058184644110902
19529.294,0.17058062951117905
19529.295,0.17057941165827128
19529.296,0.17057819318229378
19529.297,0.17057697424046478
19529.298,0.17057575511313122
19529.299,0.17057453578330822
19529.3,0.17057331658777275
19529.301,0.17057209774216672
19529.302,0.17057087920357814
19529.303,0.17056966112405678
19529.304,0.170568443754152
19529.305,0.17056722725426018
19529.306,0.1705660116380533
19529.307,0.1705647972432245
19529.308,0.17056358410699662
19529.309,0.17056237246486267
19529.31,0.17056116255446546
19529.311,0.17055995470863541
19529.312,0.17055874896902964
19529.313,0.17055754582824495
19529.314,0.17055634559956792
19529.315,0.17055514795568194
19529.316,0.17055395322271616
19529.317,0.170552761530833
19529.318,0.1705515731328422
19529.319,0.1705503876865823
19529.32,0.17054920567131482
19529.321,0.17054802715990042
19529.322,0.17054685208658618
19529.323,0.1705456807985334
19529.324,0.17054451355034836
19529.325,0.17054335052865685
19529.326,0.17054219188938677
19529.327,0.17054103789120384
19529.328,0.17053988838285558
19529.329,0.170538743336518
19529.33,0.17053760328826856
19529.331,0.1705364682281509
19529.332,0.17053533832094547
19529.333,0.1705342136536537
19529.334,0.17053309449645868
19529.335,0.17053198074549158
19529.336,0.17053087213092286
19529.337,0.17052976917561666
19529.338,0.17052867165128055
19529.339,0.1705275798115184
19529.34,0.17052649347386434
19529.341,0.170525413241279
19529.342,0.1705243388103854
19529.343,0.17052327046367155
19529.344,0.17052220793198736
19529.345,0.17052115156724915
19529.346,0.1705201013598196
19529.347,0.17051905715263524
19529.348,0.17051801896752397
19529.349,0.1705169871466779
19529.35,0.1705159615465454
19529.351,0.17051494224269287
19529.352,0.17051392897440618
19529.353,0.17051292158238693
19529.354,0.17051192002277926
19529.355,0.17051092421053482
19529.356,0.1705099339566167
19529.357,0.17050894933498878
19529.358,0.17050797010174074
19529.359,0.17050699600465452
19529.36,0.17050602719644983
19529.361,0.170505063834727
19529.362,0.17050410571158858
19529.363,0.17050315254481777
19529.364,0.17050220422325765
19529.365,0.17050126061738125
19529.366,0.1705003214638215
19529.367,0.17049938682783172
19529.368,0.17049845635455463
19529.369,0.17049752990750813
19529.37,0.17049660712209186
19529.371,0.17049568757175296
19529.372,0.1704947714102639
19529.373,0.1704938584484876
19529.374,0.17049294819317443
19529.375,0.1704920407275359
19529.376,0.17049113583999548
19529.377,0.1704902335337784
19529.378,0.1704893337743109
19529.379,0.17048843623696497
19529.38,0.17048754058102372
19529.381,0.17048664699927174
19529.382,0.17048575515229494
19529.383,0.17048486471870863
19529.384,0.17048397577965574
19529.385,0.17048308809523202
19529.386,0.17048220142743767
19529.387,0.17048131588901166
19529.388,0.17048043138704438
19529.389,0.17047954772144538
19529.39,0.1704786649144642
19529.391,0.1704777832302083
19529.392,0.17047690218390332
19529.393,0.17047602209631985
19529.394,0.17047514296122387
19529.395,0.17047426470178967
19529.396,0.17047338729057146
19529.397,0.17047251083624693
19529.398,0.17047163549100916
19529.399,0.1704707610070465
19529.4,0.17046988773271896
19529.401,0.1704690157118372
19529.402,0.1704681448391368
19529.403,0.17046727538230658
19529.404,0.17046640741517055
19529.405,0.17046554086210547
19529.406,0.17046467605689303
19529.407,0.1704638130784888
19529.408,0.17046295206878992
19529.409,0.17046209337927462
19529.41,0.17046123710458735
19529.411,0.1704603835343102
19529.412,0.1704595328775566
19529.413,0.17045868522822688
19529.414,0.1704578408116959
19529.415,0.17045699951035762
19529.416,0.17045616175771774
19529.417,0.17045532790103854
19529.418,0.17045449791172795
19529.419,0.17045367146556123
19529.42,0.17045284924068824
19529.421,0.1704520313873435
19529.422,0.1704512178173242
19529.423,0.17045040887276136
19529.424,0.17044960460412462
19529.425,0.17044880509163612
19529.426,0.1704480104519243
19529.427,0.17044722113417052
19529.428,0.17044643723317765
19529.429,0.17044565898494007
19529.43,0.17044488664058718
19529.431,0.1704441201994558
19529.432,0.1704433596492573
19529.433,0.17044260484519191
19529.434,0.17044185614919977
19529.435,0.17044111324244474
19529.436,0.17044037599767758
19529.437,0.17043964455839292
19529.438,0.17043891872247227
19529.439,0.17043819871118335
19529.44,0.1704374840988959
19529.441,0.170436775047232
19529.442,0.17043607134776056
19529.443,0.17043537308954282
19529.444,0.17043468006438814
19529.445,0.17043399237985127
19529.446,0.170433309743285
19529.447,0.17043263195189287
19529.448,0.17043195903983954
19529.449,0.1704312906638019
19529.45,0.17043062655410335
19529.451,0.17042996659179163
19529.452,0.17042931048891743
19529.453,0.17042865807628935
19529.454,0.17042800894470586
19529.455,0.1704273629033559
19529.456,0.1704267194153755
19529.457,0.17042607852861208
19529.458,0.17042543987319697
19529.459,0.17042480332740376
19529.46,0.17042416875220118
19529.461,0.17042353575405916
19529.462,0.1704229040810261
19529.463,0.1704222732948141
19529.464,0.17042164338064708
19529.465,0.1704210140015925
19529.466,0.17042038483168095
19529.467,0.17041975575895107
19529.468,0.17041912661975023
19529.469,0.17041849711034707
19529.47,0.17041786709446077
19529.471,0.17041723656668048
19529.472,0.17041660511508447
19529.473,0.17041597245831924
19529.474,0.17041533866548572
