29938.68,0.15533210883660586
29938.681,0.15532905302479383
29938.682,0.15532600154082896
29938.683,0.15532295403727334
29938.684,0.15531990987071978
29938.685,0.15531686859314112
29938.686,0.15531382969664062
29938.687,0.15531079200026496
29938.688,0.1553077551203086
29938.689,0.15530471876875165
29938.69,0.1553016822639463
29938.691,0.155298645369088
29938.692,0.15529560866109735
29938.693,0.15529257148827283
29938.694,0.15528953373329304
29938.695,0.15528649511823664
29938.696,0.1552834560722019
29938.697,0.15528041649805482
29938.698,0.15527737638754938
29938.699,0.15527433615360037
29938.7,0.15527129499813322
29938.701,0.15526825289702692
29938.702,0.15526520975192892
29938.703,0.15526216577062457
29938.704,0.1552591197241507
29938.705,0.15525607196824337
29938.706,0.1552530219674771
29938.707,0.15524996871630267
29938.708,0.15524691346645078
29938.709,0.15524385613001002
29938.71,0.1552407977864889
29938.711,0.1552377381371665
29938.712,0.15523467738850547
29938.713,0.15523161561758028
29938.714,0.1552285533997682
29938.715,0.15522549100360303
29938.716,0.1552224277266492
29938.717,0.15521936376318538
29938.718,0.15521629955241634
29938.719,0.15521323471329895
29938.72,0.1552101689991654
29938.721,0.15520710193172996
29938.722,0.15520403316308104
29938.723,0.15520096247982337
29938.724,0.15519789040812704
29938.725,0.15519481730783044
29938.726,0.15519174376633155
29938.727,0.1551886695648043
29938.728,0.15518559468900264
29938.729,0.15518251921166198
29938.73,0.15517944366659978
29938.731,0.15517636840712945
29938.732,0.1551732931505341
29938.733,0.1551702181352142
29938.734,0.15516714345020144
29938.735,0.15516406883691933
29938.736,0.15516099412545192
29938.737,0.15515791813246685
29938.738,0.1551548413249507
29938.739,0.15515176328789845
29938.74,0.15514868395359038
29938.741,0.15514560311333347
29938.742,0.15514252161197736
29938.743,0.1551394391767563
29938.744,0.15513635606630882
29938.745,0.15513327298394017
29938.746,0.15513018977523396
29938.747,0.15512710637733884
29938.748,0.15512402253351137
29938.749,0.15512093876403768
29938.75,0.155117855788171
29938.751,0.1551147738073626
29938.752,0.15511169195676713
29938.753,0.15510861003974277
29938.754,0.15510552734530236
29938.755,0.15510244384656957
29938.756,0.15509935939730526
29938.757,0.15509627365475634
29938.758,0.1550931865523485
29938.759,0.15509009890666
29938.76,0.15508701065004835
29938.761,0.15508392176551253
29938.762,0.1550808323697051
29938.763,0.15507774241269184
29938.764,0.15507465259212122
29938.765,0.15507156276839076
29938.766,0.15506847302867244
29938.767,0.1550653832714397
29938.768,0.15506229406266503
29938.769,0.15505920476248966
29938.77,0.1550561147035254
29938.771,0.1550530235435669
29938.772,0.15504993141598314
29938.773,0.15504683771162595
29938.774,0.15504374260799314
29938.775,0.15504064624823083
29938.776,0.15503754939633518
29938.777,0.15503445161511098
29938.778,0.15503135304721974
29938.779,0.1550282536628785
29938.78,0.15502515330937308
29938.781,0.1550220520270245
29938.782,0.15501894942784733
29938.783,0.15501584590773204
29938.784,0.1550127416269576
29938.785,0.1550096362394254
29938.786,0.15500652942683124
29938.787,0.15500342046549012
29938.788,0.15500030906654966
29938.789,0.15499719538907858
29938.79,0.1549940785882751
29938.791,0.1549909588698688
29938.792,0.15498783641653943
29938.793,0.1549847110218576
29938.794,0.1549815832519104
