21180.6,4.304278665169772
21180.601,4.304272767666676
21180.602,4.304266786875209
21180.603,4.304260779716229
21180.604,4.304254754808236
21180.605,4.3042487532775064
21180.606,4.304242836228762
21180.607,4.3042369674201915
21180.608,4.3042310835764015
21180.609,4.304224958805382
21180.61,4.304218796164655
21180.611,4.30421259518836
21180.612,4.304206355122408
21180.613,4.304200071989502
21180.614,4.304193715043143
21180.615,4.3041872804368335
21180.616,4.304180750710037
21180.617,4.304174078792865
21180.618,4.304167282302409
21180.619,4.30416068467612
21180.62,4.304154024041347
21180.621,4.304147308480762
21180.622,4.304140578191925
21180.623,4.304133827623242
21180.624,4.304127011678819
21180.625,4.304120092220911
21180.626,4.304113040900924
21180.627,4.304105851200724
21180.628,4.304098504339047
21180.629,4.304090825352406
21180.63,4.304083017055168
21180.631,4.304075060325401
21180.632,4.30406695202887
21180.633,4.304058685199482
21180.634,4.3040502065883866
21180.635,4.304041577179346
21180.636,4.304032867482235
21180.637,4.304024119556845
21180.638,4.304015352235349
21180.639,4.304006667117052
21180.64,4.303997987567994
21180.641,4.303989282958797
21180.642,4.30398053947804
21180.643,4.303971767067313
21180.644,4.303962950489978
21180.645,4.303954117381677
21180.646,4.303945276876878
21180.647,4.303936415522554
21180.648,4.303927562411048
21180.649,4.303918821501172
21180.65,4.303910076782981
21180.651,4.3039013446922585
21180.652,4.303892683359201
21180.653,4.303884162838368
21180.654,4.303875797615341
21180.655,4.303867630330231
21180.656,4.303859722800677
21180.657,4.3038520490311925
21180.658,4.30384454503675
21180.659,4.3038369815375965
21180.66,4.303829571395099
21180.661,4.303822317652576
21180.662,4.303815222415006
21180.663,4.303808283451066
21180.664,4.303801470613108
21180.665,4.303794777821437
21180.666,4.303788184840741
21180.667,4.30378164527184
21180.668,4.303775174298286
21180.669,4.303769117972455
21180.67,4.303763225048133
21180.671,4.303757507524891
21180.672,4.30375199513075
21180.673,4.303746684406557
21180.674,4.303741529960783
21180.675,4.303736491178603
21180.676,4.303731535862587
21180.677,4.303726657384968
21180.678,4.303721842036968
21180.679,4.303716887392595
21180.68,4.303711982792684
21180.681,4.303707108929872
21180.682,4.303702261232167
21180.683,4.303697431324616
21180.684,4.303692559526083
21180.685,4.303687704411464
21180.686,4.303682935812799
21180.687,4.303678293046753
21180.688,4.3036737884640885
21180.689,4.303669532650408
21180.69,4.30366544448002
21180.691,4.3036614860695686
21180.692,4.303657639773789
21180.693,4.3036539107424145
21180.694,4.303650280414824
21180.695,4.303646770634682
21180.696,4.303643383764019
21180.697,4.303640097093231
21180.698,4.303636920704605
21180.699,4.303633950549553
21180.7,4.303631066980741
21180.701,4.303628280769736
21180.702,4.303625644938006
21180.703,4.303623214530163
21180.704,4.3036209966244074
21180.705,4.3036190247063395
21180.706,4.30361735145129
21180.707,4.30361593958649
21180.708,4.30361471841495
21180.709,4.3036134638419
21180.71,4.303612373502373
21180.711,4.303611440660931
21180.712,4.3036106575826345
21180.713,4.303610012262083
21180.714,4.303609465524997
21180.715,4.303609003666504
21180.716,4.30360859575439
21180.717,4.303608183166203
21180.718,4.303607774330745
21180.719,4.303607685908364
21180.72,4.303607662575351
21180.721,4.3036077035150555
21180.722,4.303607836298347
21180.723,4.303608043051881
21180.724,4.303608270902774
21180.725,4.303608473510651
21180.726,4.303608613684261
21180.727,4.303608674861186
21180.728,4.303608635052828
21180.729,4.303608308024345
21180.73,4.303607856947803
21180.731,4.303607257385307
21180.732,4.303606494133247
21180.733,4.303605541857016
21180.734,4.30360435303132
21180.735,4.303602978806776
21180.736,4.303601485629734
21180.737,4.303599903247184
21180.738,4.303598242402406
21180.739,4.303596592830983
21180.74,4.303594858420142
21180.741,4.303593001392765
21180.742,4.303591001255257
21180.743,4.303588860895307
21180.744,4.303586559724768
21180.745,4.303584120534213
21180.746,4.303581540098596
21180.747,4.303578805774991
21180.748,4.303575938575533
21180.749,4.303573049008905
21180.75,4.303570006786345
21180.751,4.303566824151663
21180.752,4.3035635592643855
21180.753,4.303560272425654
21180.754,4.30355697039351
21180.755,4.303553695295976
21180.756,4.303550502096663
21180.757,4.303547360964549
21180.758,4.303544215816228
21180.759,4.30354082780759
21180.76,4.303537417891817
21180.761,4.303533988378841
21180.762,4.303530542686465
21180.763,4.303527078526003
21180.764,4.303523570800259
21180.765,4.303520019307187
21180.766,4.303516406898931
21180.767,4.303512691613809
21180.768,4.303508897368198
21180.769,4.303505357255809
21180.77,4.303501802554411
21180.771,4.303498244457793
21180.772,4.303494713910466
21180.773,4.303491210831863
21180.774,4.303487693635487
21180.775,4.30348412350572
21180.776,4.303480473543206
21180.777,4.303476737036379
21180.778,4.303472894995843
21180.779,4.303468772853361
21180.78,4.303464582745084
21180.781,4.303460303598468
21180.782,4.303455926788805
21180.783,4.303451439413884
21180.784,4.303446792508847
21180.785,4.30344204713364
21180.786,4.303437271465695
21180.787,4.303432497047359
21180.788,4.303427737232217
21180.789,4.303423092876999
21180.79,4.303418474704263
21180.791,4.303413845956668
21180.792,4.303409187599288
21180.793,4.303404507661349
21180.794,4.303399787306437
21180.795,4.30339505117551
21180.796,4.3033903002222775
21180.797,4.303385514904638
21180.798,4.303380724540922
21180.799,4.303376030126678
21180.8,4.303371302704611
21180.801,4.303366552377326
21180.802,4.303361837306507
21180.803,4.303357218152596
21180.804,4.303352703912882
21180.805,4.303348333739328
21180.806,4.303344162641187
21180.807,4.3033401590462015
21180.808,4.30333625707065
21180.809,4.303332219965332
21180.81,4.3033282609479695
21180.811,4.3033243783435715
21180.812,4.303320569813386
21180.813,4.30331682758836
21180.814,4.303313117749354
21180.815,4.303309433825302
21180.816,4.303305752496133
21180.817,4.303302021748799
21180.818,4.303298257906254
21180.819,4.303294795286571
21180.82,4.303291378376321
21180.821,4.303288008329352
21180.822,4.303284702828068
21180.823,4.303281450929912
21180.824,4.303278207114661
21180.825,4.303274935538209
21180.826,4.303271602021636
21180.827,4.3032681959965355
21180.828,4.3032647025400665
21180.829,4.303260928027008
21180.83,4.3032570623160264
21180.831,4.303253088239228
21180.832,4.303248995004456
21180.833,4.3032447658420425
21180.834,4.303240367747134
21180.835,4.303235844665133
21180.836,4.303231260266041
21180.837,4.303226641861912
21180.838,4.3032220054299914
21180.839,4.303217446480781
21180.84,4.30321289085551
21180.841,4.30320830348238
21180.842,4.30320366984192
21180.843,4.303198993400504
21180.844,4.303194259494653
21180.845,4.303189492038555
21180.846,4.303184687238231
21180.847,4.3031798320090235
21180.848,4.303174948793952
21180.849,4.303170149548492
21180.85,4.303165293785944
21180.851,4.303160395967688
21180.852,4.303155515974394
21180.853,4.303150711410671
21180.854,4.303145992922029
21180.855,4.303141402078299
21180.856,4.303136996013189
21180.857,4.303132743898365
21180.858,4.30312859494496
21180.859,4.3031242825086
21180.86,4.303120043388356
21180.861,4.303115877076082
21180.862,4.303111785351847
21180.863,4.303107762138994
21180.864,4.303103778704444
21180.865,4.303099829830684
21180.866,4.303095898926553
21180.867,4.303091934796235
21180.868,4.303087961822639
21180.869,4.303084310497398
21180.87,4.303080725869216
21180.871,4.3030772164760425
21180.872,4.303073811172358
21180.873,4.303070500857642
21180.874,4.303067243162907
21180.875,4.303063999968256
21180.876,4.30306074311018
21180.877,4.3030574627572244
21180.878,4.303054142873281
21180.879,4.3030506108264746
21180.88,4.303047042234894
21180.881,4.303043415783851
21180.882,4.303039718359031
21180.883,4.303035923193209
21180.884,4.303032001026337
21180.885,4.303028006890737
21180.886,4.303024002512298
21180.887,4.303020014514154
21180.888,4.303016057816818
21180.889,4.303012227711316
21180.89,4.303008432782696
21180.891,4.303004634368149
21180.892,4.303000811062355
21180.893,4.302996965032731
21180.894,4.3029930740031705
21180.895,4.3029891533332645
21180.896,4.302985194989391
21180.897,4.302981182057214
21180.898,4.302977135653316
21180.899,4.302973154738549
21180.9,4.302969101813641
21180.901,4.302964986957823
21180.902,4.302960865604846
21180.903,4.302956790146351
21180.904,4.3029527645002466
21180.905,4.302948824980182
21180.906,4.302945017307534
21180.907,4.302941308235956
21180.908,4.3029376345789725
21180.909,4.302933736374614
21180.91,4.302929834251407
21180.911,4.302925923903314
21180.912,4.302922000779371
21180.913,4.302918053944833
21180.914,4.30291404980755
21180.915,4.302909979097862
21180.916,4.302905818109902
21180.917,4.302901509367408
21180.918,4.302897080109797
21180.919,4.302892878958888
21180.92,4.302888648552705
21180.921,4.302884388416145
21180.922,4.302880122124927
21180.923,4.302875857257848
21180.924,4.302871547173419
