29238.12,0.17016635143054848
29238.121,0.17017105093941545
29238.122,0.17017574604690258
29238.123,0.17018043614286296
29238.124,0.17018512055062188
29238.125,0.17018979984053006
29238.126,0.17019447345031338
29238.127,0.17019914111165912
29238.128,0.17020380296488122
29238.129,0.17020845894940267
29238.13,0.1702131088180883
29238.131,0.1702177523397967
29238.132,0.17022238899373743
29238.133,0.17022701846542876
29238.134,0.17023164145952255
29238.135,0.17023625833110198
29238.136,0.17024086978418718
29238.137,0.17024547559070222
29238.138,0.1702500764508501
29238.139,0.17025467271495526
29238.14,0.1702592629101079
29238.141,0.1702638471422052
29238.142,0.17026842500007514
29238.143,0.17027299617854424
29238.144,0.1702775607487909
29238.145,0.17028211914782101
29238.146,0.17028667129874148
29238.147,0.17029121690886584
29238.148,0.17029575573783334
29238.149,0.170300287457428
29238.15,0.1703048119053622
29238.151,0.17030932921479447
29238.152,0.1703138398823199
29238.153,0.17031834373198948
29238.154,0.17032284177207727
29238.155,0.17032733463664465
29238.156,0.17033182177867176
29238.157,0.17033630311295822
29238.158,0.17034077833096054
29238.159,0.17034524719023916
29238.16,0.17034970967347385
29238.161,0.17035416540491743
29238.162,0.17035861535250274
29238.163,0.17036305936125234
29238.164,0.1703674961245944
29238.165,0.17037192711961066
29238.166,0.17037635168086948
29238.167,0.17038077033675847
29238.168,0.17038518397487865
29238.169,0.17038959282537916
29238.17,0.17039399758305943
29238.171,0.17039839939214999
29238.172,0.17040279788411444
29238.173,0.17040719247481617
29238.174,0.1704115832277322
29238.175,0.17041597006371462
29238.176,0.1704203532737605
29238.177,0.1704247335853437
29238.178,0.17042911061537797
29238.179,0.1704334852816041
29238.18,0.17043785764897118
29238.181,0.1704422277454369
29238.182,0.17044659496749034
29238.183,0.17045095946976055
29238.184,0.17045532124624485
29238.185,0.17045968224916522
29238.186,0.1704640427273974
29238.187,0.17046840343325573
29238.188,0.17047276528578356
29238.189,0.1704771285436145
29238.19,0.17048149230572887
29238.191,0.17048585651965847
29238.192,0.1704902217735655
29238.193,0.17049458803408915
29238.194,0.17049895576639887
29238.195,0.17050332505892368
29238.196,0.17050769572729987
29238.197,0.17051206747427727
29238.198,0.170516439935697
29238.199,0.17052081295577515
29238.2,0.17052518673532352
29238.201,0.17052956182450976
29238.202,0.17053393883580012
29238.203,0.17053831847022777
29238.204,0.1705427009774326
29238.205,0.17054708622602582
29238.206,0.17055147379248933
29238.207,0.1705558621888325
29238.208,0.1705602521193729
29238.209,0.1705646431960257
29238.21,0.1705690347917884
29238.211,0.17057342684778226
29238.212,0.1705778188385091
29238.213,0.17058221076841917
29238.214,0.17058660172222567
