16376.4,0.16757273159458125
16376.401,0.1675723245142401
16376.402,0.16757191200078483
16376.403,0.16757149377416003
16376.404,0.1675710694309892
16376.405,0.16757063879863016
16376.406,0.16757020153860303
16376.407,0.1675697575123125
16376.408,0.1675693065911152
16376.409,0.1675688483510691
16376.41,0.16756838281938546
16376.411,0.16756790970775542
16376.412,0.16756742867488406
16376.413,0.16756693972205985
16376.414,0.1675664425188903
16376.415,0.16756593696256492
16376.416,0.1675654228443874
16376.417,0.16756490013934405
16376.418,0.16756436868211963
16376.419,0.16756382843091266
16376.42,0.16756327907476873
16376.421,0.16756272032352665
16376.422,0.16756215249762513
16376.423,0.1675615752781204
16376.424,0.16756098874868072
16376.425,0.16756039276353082
16376.426,0.1675597873160082
16376.427,0.16755917240242238
16376.428,0.16755854795301328
16376.429,0.16755791400625866
16376.43,0.16755727034210907
16376.431,0.16755661728033266
16376.432,0.16755595506655677
16376.433,0.16755528354013607
16376.434,0.16755460274626838
16376.435,0.1675539126142407
16376.436,0.16755321355544972
16376.437,0.16755250530430413
16376.438,0.16755178815441435
16376.439,0.16755106213834434
16376.44,0.16755032768694086
16376.441,0.16754958480532214
16376.442,0.1675488337989017
16376.443,0.1675480748718981
16376.444,0.16754730819071237
16376.445,0.1675465338944723
16376.446,0.16754575219876858
16376.447,0.16754496317950524
16376.448,0.16754416711827178
16376.449,0.16754336444324253
16376.45,0.1675425550562777
16376.451,0.16754173935087133
16376.452,0.1675409174434737
16376.453,0.16754008935386477
16376.454,0.16753925535627887
16376.455,0.167538415673887
16376.456,0.16753757043523948
16376.457,0.16753671968748945
16376.458,0.16753586372439616
16376.459,0.1675350030771055
16376.46,0.16753413748597926
16376.461,0.16753326754469483
16376.462,0.16753239313824128
16376.463,0.16753151430197066
16376.464,0.1675306314813187
16376.465,0.1675297450525798
16376.466,0.16752885479193855
16376.467,0.16752796099829784
16376.468,0.16752706375156082
16376.469,0.1675261629015246
16376.47,0.16752525861385784
16376.471,0.1675243508941055
16376.472,0.16752344015261764
16376.473,0.16752252624345923
16376.474,0.16752160929475451
16376.475,0.16752068948425064
16376.476,0.16751976662939927
16376.477,0.16751884083231355
16376.478,0.16751791201060223
16376.479,0.1675169802791237
16376.48,0.16751604558864766
16376.481,0.16751510797374325
16376.482,0.16751416760437
16376.483,0.16751322424685328
16376.484,0.1675122779428956
16376.485,0.16751132872746302
16376.486,0.16751037671965255
16376.487,0.16750942153219725
16376.488,0.167508463049473
16376.489,0.16750750143034968
16376.49,0.1675065365173481
16376.491,0.16750556849466422
16376.492,0.16750459710990812
16376.493,0.16750362224680276
16376.494,0.16750264397487283
16376.495,0.1675016622433295
16376.496,0.1675006771634566
16376.497,0.16749968871638637
16376.498,0.1674986965672462
16376.499,0.16749770099290415
16376.5,0.16749670176452097
16376.501,0.1674956987622185
16376.502,0.16749469206632428
16376.503,0.16749368149568986
16376.504,0.16749266689296766
16376.505,0.16749164831046295
16376.506,0.16749062564275874
16376.507,0.16748959920130316
16376.508,0.16748856886699115
16376.509,0.16748753467095842
16376.51,0.16748649659687062
16376.511,0.16748545466866702
16376.512,0.16748440884781074
16376.513,0.16748335918085108
16376.514,0.16748230561383254
16376.515,0.1674812482814338
16376.516,0.16748018723415806
16376.517,0.1674791221953558
16376.518,0.16747805324481677
16376.519,0.16747698058632465
16376.52,0.16747590415022448
16376.521,0.16747482392277305
16376.522,0.16747374000647233
16376.523,0.16747265253003019
16376.524,0.16747156149057044
16376.525,0.16747046705074065
16376.526,0.1674693692129465
16376.527,0.16746826783120217
16376.528,0.16746716294554254
16376.529,0.16746605490301592
16376.53,0.1674649436480824
16376.531,0.1674638292229224
16376.532,0.1674627118206423
16376.533,0.16746159127180316
16376.534,0.16746046749888113
16376.535,0.16745934065786042
16376.536,0.16745821115350526
16376.537,0.16745707852766667
16376.538,0.16745594323630827
16376.539,0.1674548052409281
16376.54,0.16745366456996522
16376.541,0.16745252137116265
16376.542,0.16745137576938068
16376.543,0.16745022766557857
16376.544,0.16744907706589213
16376.545,0.16744792410137124
16376.546,0.1674467688049714
16376.547,0.16744561111181722
16376.548,0.16744445140084674
16376.549,0.16744328940533326
16376.55,0.16744212500575084
16376.551,0.16744095860357391
16376.552,0.16743978992931402
16376.553,0.16743861888683503
16376.554,0.16743744561571783
16376.555,0.16743626999639752
16376.556,0.16743509210370394
16376.557,0.16743391223718215
16376.558,0.16743273039731585
16376.559,0.16743154655653497
16376.56,0.16743036057499086
16376.561,0.16742917264999607
16376.562,0.16742798268636633
16376.563,0.16742679100844007
16376.564,0.16742559777360538
16376.565,0.16742440288433896
16376.566,0.16742320638637423
16376.567,0.16742200800615187
16376.568,0.16742080806835635
16376.569,0.16741960645095935
16376.57,0.16741840352070014
16376.571,0.16741719901696994
16376.572,0.16741599333640064
16376.573,0.16741478633745424
16376.574,0.16741357809053753
16376.575,0.16741236862868747
16376.576,0.1674111579145698
16376.577,0.16740994598706985
16376.578,0.16740873310737428
16376.579,0.16740751938270296
16376.58,0.1674063044814161
16376.581,0.16740508854043123
16376.582,0.16740387170135337
16376.583,0.16740265385197867
