20730.24,2.674658228704596
20730.241,2.674659211003048
20730.242,2.674660206118822
20730.243,2.674661196424942
20730.244,2.6746622205443327
20730.245,2.6746633169000193
20730.246,2.6746644522998233
20730.247,2.6746656483780074
20730.248,2.6746669550283957
20730.249,2.6746682677901625
20730.25,2.6746698566242855
20730.251,2.674671494428905
20730.252,2.674673105466942
20730.253,2.6746747114166016
20730.254,2.674676289729438
20730.255,2.674677741310766
20730.256,2.6746789130431665
20730.257,2.6746799290625805
20730.258,2.6746808220531637
20730.259,2.6746820329295886
20730.26,2.6746831287342268
20730.261,2.6746841648198445
20730.262,2.674685155294333
20730.263,2.6746861354368527
20730.264,2.674687176008635
20730.265,2.674688311499984
20730.266,2.674689615140027
20730.267,2.674691049308834
20730.268,2.6746924343961527
20730.269,2.6746934592751344
20730.27,2.674694592374853
20730.271,2.6746957603023693
20730.272,2.674696864461416
20730.273,2.6746977224598574
20730.274,2.6746984797533613
20730.275,2.6746991810813885
20730.276,2.6746998832872984
20730.277,2.674700621163282
20730.278,2.6747014533452984
20730.279,2.674702548973436
20730.28,2.674703661534206
20730.281,2.674704804028069
20730.282,2.6747060235562627
20730.283,2.6747075464289396
20730.284,2.674709149900918
20730.285,2.6747107853796144
20730.286,2.674712443705727
20730.287,2.67471413417548
20730.288,2.674715773854229
20730.289,2.6747172505900307
20730.29,2.6747185221102554
20730.291,2.674719807073171
20730.292,2.674721167413986
20730.293,2.6747225890434523
20730.294,2.6747241104406694
20730.295,2.674725770486527
20730.296,2.6747275362002063
20730.297,2.6747294324838355
20730.298,2.6747315097068984
20730.299,2.6747336679378697
20730.3,2.6747361751540017
20730.301,2.6747387960561517
20730.302,2.6747414541077963
20730.303,2.674744169209133
20730.304,2.674746916873646
20730.305,2.6747495962278904
20730.306,2.6747520511271934
20730.307,2.6747544024516694
20730.308,2.674756695053912
20730.309,2.6747593640423752
20730.31,2.674761967348113
20730.311,2.6747645635550725
20730.312,2.6747671704521188
20730.313,2.6747698207060404
20730.314,2.674772583300368
20730.315,2.6747754927426186
20730.316,2.6747786189649254
20730.317,2.6747819218924227
20730.318,2.6747852109089325
20730.319,2.674788174766259
20730.32,2.6747912776764027
20730.321,2.6747944462019597
