11321.76,0.24054337014239777
11321.761,0.24054774435898532
11321.762,0.24055211074786012
11321.763,0.24055646921731694
11321.764,0.24056081858592349
11321.765,0.24056516030672628
11321.766,0.2405694943023569
11321.767,0.24057382024498256
11321.768,0.24057813865468783
11321.769,0.24058245066284942
11321.77,0.2405867569932381
11321.771,0.24059105712072262
11321.772,0.2405953511748662
11321.773,0.24059963789044986
11321.774,0.240603914288626
11321.775,0.24060817949048327
11321.776,0.24061243410109828
11321.777,0.24061667770419382
11321.778,0.24062091091618387
11321.779,0.2406251344748252
11321.78,0.24062934800264252
11321.781,0.240633552087945
11321.782,0.24063774792905648
11321.783,0.2406419346267936
11321.784,0.24064611241489176
11321.785,0.24065028208889294
11321.786,0.24065444557611812
11321.787,0.24065860125553848
11321.788,0.24066274875922097
11321.789,0.24066688948086143
11321.79,0.24067102083461955
11321.791,0.24067514069874368
11321.792,0.2406792481005666
11321.793,0.2406833441214644
11321.794,0.24068742917991556
11321.795,0.24069150337470882
11321.796,0.24069556784657897
11321.797,0.24069962206253856
11321.798,0.24070366695648424
11321.799,0.24070770306392775
11321.8,0.2407117300966197
11321.801,0.2407157477526265
11321.802,0.24071975836507642
11321.803,0.24072376199286982
11321.804,0.2407277584031146
11321.805,0.24073174799358213
11321.806,0.24073573009705115
11321.807,0.24073970267659023
11321.808,0.24074366458223279
11321.809,0.2407476155262874
11321.81,0.24075155589108924
11321.811,0.240755485737992
11321.812,0.24075940692637895
11321.813,0.24076331999811137
11321.814,0.24076722410512108
11321.815,0.24077112098373943
11321.816,0.24077501059459225
11321.817,0.24077889361124444
11321.818,0.24078276971220228
11321.819,0.24078664031661687
11321.82,0.2407905063826927
11321.821,0.24079436731580958
11321.822,0.24079822370678378
11321.823,0.24080207472055387
11321.824,0.24080591778901866
11321.825,0.24080975198563861
11321.826,0.2408135780587513
11321.827,0.24081739576083416
11321.828,0.24082120656316694
11321.829,0.24082501049834135
11321.83,0.24082880838970505
11321.831,0.24083260058373884
11321.832,0.2408363883579908
11321.833,0.24084017169527205
11321.834,0.24084395079563478
11321.835,0.24084772623613263
11321.836,0.24085149995580846
11321.837,0.24085527083522826
11321.838,0.24085903863376928
11321.839,0.24086280464606372
11321.84,0.24086656656978284
11321.841,0.2408703221964591
11321.842,0.24087407102877603
11321.843,0.24087781388889548
11321.844,0.2408815517187971
11321.845,0.24088528442812301
11321.846,0.24088901280708683
11321.847,0.24089273636066988
11321.848,0.24089645620142527
11321.849,0.2409001735793422
11321.85,0.24090388751699301
11321.851,0.2409075980726576
11321.852,0.24091130701965766
11321.853,0.24091501522563968
11321.854,0.2409187219334477
11321.855,0.24092242680055856
11321.856,0.24092612954399734
11321.857,0.24092982792713852
11321.858,0.24093352050197103
11321.859,0.24093720712442743
11321.86,0.2409408884882456
11321.861,0.24094456422717395
11321.862,0.240948235488428
11321.863,0.24095190240816622
11321.864,0.24095556421823802
11321.865,0.2409592223886761
11321.866,0.24096287704889943
11321.867,0.24096652824664974
11321.868,0.24097017577834412
11321.869,0.24097382017567137
11321.87,0.2409774623429345
