8819.64,0.14679569545915003
8819.641,0.14679610670039928
8819.642,0.1467965184841147
8819.643,0.1467969296922263
8819.644,0.14679734040825154
8819.645,0.14679775126283226
8819.646,0.14679816202675378
8819.647,0.1467985728850682
8819.648,0.1467989841904752
8819.649,0.14679939725956972
8819.65,0.14679981136798897
8819.651,0.14680022596435124
8819.652,0.14680064181349597
8819.653,0.14680105853133182
8819.654,0.14680147642242217
8819.655,0.14680189578130218
8819.656,0.1468023164399902
8819.657,0.14680273884960543
8819.658,0.14680316368058607
8819.659,0.1468035909345693
8819.66,0.14680401980914806
8819.661,0.14680445104250514
8819.662,0.14680488520241208
8819.663,0.1468053223357816
8819.664,0.14680576289915684
8819.665,0.1468062082047117
8819.666,0.146806658714789
8819.667,0.14680711427039583
8819.668,0.14680757507653877
8819.669,0.14680804103083206
8819.67,0.14680851230173358
8819.671,0.1468089898075612
8819.672,0.14680947363366353
8819.673,0.14680996365423962
8819.674,0.14681046037819492
8819.675,0.1468109644675679
8819.676,0.14681147597997346
8819.677,0.14681199431978473
8819.678,0.14681252036814002
8819.679,0.1468130548572904
8819.68,0.14681359760797902
8819.681,0.1468141493069335
8819.682,0.14681471118117456
8819.683,0.14681528303215724
8819.684,0.14681586516537012
8819.685,0.14681645779229588
8819.686,0.14681706113125312
8819.687,0.14681767490525433
8819.688,0.14681829934336466
8819.689,0.14681893501307083
8819.69,0.14681958178668256
8819.691,0.14682023995719765
8819.692,0.14682091015730694
8819.693,0.14682159146437743
8819.694,0.14682228377133422
8819.695,0.14682298785479328
8819.696,0.14682370380184073
8819.697,0.14682443174781318
8819.698,0.14682517206095097
8819.699,0.14682592594077726
8819.7,0.14682669250908092
8819.701,0.14682747126521178
8819.702,0.1468282621892976
8819.703,0.1468290651189417
8819.704,0.1468298798656854
8819.705,0.14683070700291345
8819.706,0.1468315457382825
8819.707,0.14683239613636564
8819.708,0.14683325810256476
8819.709,0.1468341314276233
8819.71,0.14683501505174493
8819.711,0.14683590910653593
8819.712,0.14683681374563115
8819.713,0.146837728947512
8819.714,0.14683865470831697
8819.715,0.14683959095888066
8819.716,0.14684053801542116
8819.717,0.14684149523567905
8819.718,0.14684246211857307
8819.719,0.14684343817761594
8819.72,0.14684442303974
8819.721,0.14684541665271594
8819.722,0.14684641874704565
8819.723,0.14684742860551844
8819.724,0.14684844594713603
8819.725,0.14684947066193982
8819.726,0.1468505027335311
8819.727,0.14685154088689256
8819.728,0.14685258519461272
8819.729,0.14685363564381965
8819.73,0.14685469161672726
8819.731,0.14685575347468138
8819.732,0.14685682164101416
8819.733,0.14685789586278167
8819.734,0.14685897524034972
8819.735,0.14686005954432801
8819.736,0.14686114840179496
8819.737,0.14686224152687558
8819.738,0.14686333856989658
8819.739,0.14686443921990627
8819.74,0.14686554327386842
8819.741,0.146866650860116
8819.742,0.14686776151693307
8819.743,0.14686887440414081
8819.744,0.14686998949272143
8819.745,0.14687110707387688
8819.746,0.1468722268984954
8819.747,0.1468733488192293
8819.748,0.14687447302509202
8819.749,0.146875600168902
8819.75,0.14687672970002602
8819.751,0.14687786114641618
8819.752,0.14687899471257412
8819.753,0.14688012967004108
8819.754,0.14688126574495206
8819.755,0.14688240306753786
8819.756,0.1468835413555239
8819.757,0.14688468050634013
8819.758,0.14688582039285367
8819.759,0.14688696102086696
8819.76,0.14688810143523875
8819.761,0.14688924181809887
8819.762,0.14689038239779706
8819.763,0.1468915231367411
8819.764,0.14689266399078607
8819.765,0.14689380564204008
8819.766,0.14689494801881328
8819.767,0.14689609082257826
8819.768,0.14689723376633496
8819.769,0.14689837643798676
8819.77,0.14689951881026667
8819.771,0.14690066086508163
8819.772,0.14690180240506623
8819.773,0.14690294328705022
8819.774,0.14690408362967006
8819.775,0.14690522327245872
8819.776,0.14690636197765655
8819.777,0.1469074992036252
8819.778,0.14690863531632312
8819.779,0.14690977055827115
8819.78,0.1469109045284764
8819.781,0.14691203792015406
8819.782,0.1469131713696863
8819.783,0.14691430500959501
8819.784,0.14691543822527459
8819.785,0.14691657086535417
8819.786,0.14691770293988596
8819.787,0.14691883400251013
8819.788,0.14691996419889528
8819.789,0.14692109392528904
8819.79,0.14692222226609228
8819.791,0.14692335016194433
8819.792,0.146924477686159
8819.793,0.14692560419312656
8819.794,0.14692672982143348
8819.795,0.14692785501762198
8819.796,0.146928979675902
8819.797,0.14693010405423698
8819.798,0.14693122837463407
8819.799,0.14693235387549552
8819.8,0.14693348015237778
8819.801,0.14693460683790507
8819.802,0.1469357339551889
8819.803,0.14693686164023673
8819.804,0.1469379898377571
8819.805,0.14693911867128023
8819.806,0.14694024792650065
8819.807,0.14694137797722084
