10371.0,0.15894237641417575
10371.001,0.15894470190419546
10371.002,0.1589470279648255
10371.003,0.15894935479420483
10371.004,0.15895168209190286
10371.005,0.15895400956819583
10371.006,0.15895633682955934
10371.007,0.15895866373285825
10371.008,0.1589609905009628
10371.009,0.158963316967867
10371.01,0.15896564265682647
10371.011,0.15896796800813964
10371.012,0.15897029365931367
10371.013,0.15897261927112863
10371.014,0.15897494493837233
10371.015,0.15897727115249616
10371.016,0.15897959787583812
10371.017,0.1589819244948871
10371.018,0.15898425059658597
10371.019,0.15898657627547272
10371.02,0.15898890130303284
10371.021,0.15899122565295853
10371.022,0.15899354936432852
10371.023,0.1589958723735858
10371.024,0.158998194585578
10371.025,0.15900051577222873
10371.026,0.1590028359998281
10371.027,0.15900515506737115
10371.028,0.15900747380165647
10371.029,0.15900979237789742
10371.03,0.15901211112752842
10371.031,0.15901443006240218
10371.032,0.15901674955622463
10371.033,0.15901906912425462
10371.034,0.1590213886147993
10371.035,0.15902370752159964
10371.036,0.15902602624116588
10371.037,0.1590283443435736
10371.038,0.15903066196255805
10371.039,0.15903297866458865
10371.04,0.15903529443281775
10371.041,0.15903760932056535
10371.042,0.15903992336530284
10371.043,0.15904223610949778
10371.044,0.15904454799000092
10371.045,0.15904685961641235
10371.046,0.15904917116881812
10371.047,0.15905148243969008
10371.048,0.1590537938835212
10371.049,0.15905610536140932
10371.05,0.15905841637780238
10371.051,0.15906072660768475
10371.052,0.15906303601440575
10371.053,0.15906534416221677
10371.054,0.15906765116451016
10371.055,0.15906995680952216
10371.056,0.15907226115840004
10371.057,0.15907456372851123
10371.058,0.15907686446086006
10371.059,0.15907916324129442
10371.06,0.15908145961398543
10371.061,0.15908375388341095
10371.062,0.1590860464276342
10371.063,0.15908833760898405
10371.064,0.15909062752544556
10371.065,0.15909291613167462
10371.066,0.15909520348945638
10371.067,0.15909748883552277
10371.068,0.1590997719436159
10371.069,0.1591020525947406
10371.07,0.15910433064337232
10371.071,0.1591066061530641
10371.072,0.15910887860688971
10371.073,0.1591111478173793
10371.074,0.1591134136914654
10371.075,0.15911567626487083
10371.076,0.15911793530660392
10371.077,0.15912019094221388
10371.078,0.15912244372342443
10371.079,0.1591246939880028
10371.08,0.15912694151963844
10371.081,0.15912918654111927
