1763.04,0.1510866711467002
1763.041,0.1510869469511952
1763.042,0.151087229697999
1763.043,0.15108751889144217
1763.044,0.1510878139114825
1763.045,0.15108811430051342
1763.046,0.151088419624049
1763.047,0.15108872986588193
1763.048,0.15108904469795398
1763.049,0.15108936395757497
1763.05,0.15108968803038345
1763.051,0.15109001669643157
1763.052,0.15109034954095352
1763.053,0.15109068656743763
1763.054,0.15109102790418222
1763.055,0.15109137271527662
1763.056,0.15109172077985028
1763.057,0.15109207179823408
1763.058,0.15109242453554447
1763.059,0.1510927782060162
1763.06,0.15109313251641943
1763.061,0.15109348662311323
1763.062,0.151093840184153
1763.063,0.15109419250058176
1763.064,0.15109454375886622
1763.065,0.15109489360976286
1763.066,0.15109524215441386
1763.067,0.1510955899797225
1763.068,0.15109593702363977
1763.069,0.15109628330843483
1763.07,0.15109662844808958
1763.071,0.15109697249395618
1763.072,0.1510973150364888
1763.073,0.1510976559782737
1763.074,0.15109799484679476
1763.075,0.15109833092100527
1763.076,0.15109866366918903
1763.077,0.15109899273842484
1763.078,0.15109931838391102
1763.079,0.15109963946750735
1763.08,0.15109995639000148
1763.081,0.15110026938687676
1763.082,0.1511005778551152
1763.083,0.15110088296765065
1763.084,0.15110118507257816
1763.085,0.1511014841498122
1763.086,0.15110178047849113
1763.087,0.15110207447556565
1763.088,0.15110236604052799
1763.089,0.15110265489411362
1763.09,0.1511029413490054
1763.091,0.15110322517111624
1763.092,0.15110350587057872
1763.093,0.15110378354881138
1763.094,0.1511040586516755
1763.095,0.15110433057747397
1763.096,0.15110459923957123
1763.097,0.15110486548893992
1763.098,0.15110512922363475
1763.099,0.15110539077975388
1763.1,0.151105651027371
1763.101,0.1511059106113541
1763.102,0.15110616963615756
1763.103,0.1511064283153297
1763.104,0.15110668775053968
1763.105,0.15110694772083794
1763.106,0.15110720818652304
1763.107,0.15110746964117064
1763.108,0.15110773165422114
1763.109,0.15110799441835768
1763.11,0.1511082577243932
1763.111,0.15110852186787788
1763.112,0.1511087865141634
1763.113,0.15110905255683912
1763.114,0.15110932019338935
1763.115,0.15110958956480397
1763.116,0.1511098612567538
1763.117,0.15111013607321142
1763.118,0.15111041468420705
1763.119,0.1511106973711482
1763.12,0.15111098424897212
1763.121,0.15111127592285986
1763.122,0.15111157265052338
1763.123,0.15111187445511143
1763.124,0.15111218141486468
1763.125,0.15111249297460444
1763.126,0.15111280917935024
1763.127,0.151113130065972
1763.128,0.15111345608973706
1763.129,0.1511137866276479
1763.13,0.15111412202110294
1763.131,0.15111446251774788
1763.132,0.1511148082026057
1763.133,0.15111515969295464
1763.134,0.15111551743371152
1763.135,0.15111588162575806
1763.136,0.1511162525827673
1763.137,0.15111663085532293
1763.138,0.15111701644425582
1763.139,0.1511174089922264
1763.14,0.1511178083864111
1763.141,0.15111821449306206
1763.142,0.15111862696977266
1763.143,0.15111904560509712
1763.144,0.15111947021653155
1763.145,0.15111990037090617
1763.146,0.15112033562520713
1763.147,0.15112077639744168
1763.148,0.15112122275143336
1763.149,0.15112167464945173
1763.15,0.1511221326544008
1763.151,0.1511225963889954
1763.152,0.15112306622884256
1763.153,0.15112354261926553
1763.154,0.15112402577681475
1763.155,0.15112451529241339
1763.156,0.15112501075880871
1763.157,0.15112551211528932
1763.158,0.15112601857194682
1763.159,0.15112653000684428
1763.16,0.15112704628176782
1763.161,0.15112756681284642
1763.162,0.15112809162253135
1763.163,0.15112862029759194
