14824.92,0.1566562730529112
14824.921,0.15665675931143452
14824.922,0.15665724218229599
14824.923,0.15665772203047706
14824.924,0.15665819944474563
14824.925,0.1566586748157784
14824.926,0.15665914820977167
14824.927,0.15665961987926325
14824.928,0.15666009003419684
14824.929,0.15666055892779923
14824.93,0.15666102641066385
14824.931,0.1566614929364219
14824.932,0.1566619595718496
14824.933,0.15666242664569718
14824.934,0.15666289411383447
14824.935,0.1566633622766411
14824.936,0.1566638312856677
14824.937,0.15666430081991017
14824.938,0.15666477052743713
14824.939,0.15666524067085086
14824.94,0.15666571183381758
14824.941,0.1566661842994921
14824.942,0.15666665841548424
14824.943,0.1566671341387212
14824.944,0.1566676115600128
14824.945,0.15666809104218116
14824.946,0.15666857266039103
14824.947,0.1566690563528192
14824.948,0.15666954236607725
14824.949,0.1566700312180048
14824.95,0.15667052336701218
14824.951,0.15667101824238208
14824.952,0.15667151586718864
14824.953,0.15667201621644575
14824.954,0.1566725187937785
14824.955,0.1566730233131043
14824.956,0.1566735301580405
14824.957,0.15667403931467114
14824.958,0.15667455075902206
14824.959,0.1566750644172957
14824.96,0.15667558035787302
14824.961,0.15667609847144134
14824.962,0.1566766184858737
14824.963,0.15667714023953958
14824.964,0.15667766373251807
14824.965,0.15667818886240603
14824.966,0.15667871612484666
14824.967,0.15667924507762626
14824.968,0.15667977549774229
14824.969,0.15668030740363365
14824.97,0.15668084026634818
14824.971,0.15668137348585592
14824.972,0.15668190683509503
14824.973,0.1566824406489556
14824.974,0.15668297514779592
14824.975,0.15668350996396618
14824.976,0.15668404506004996
14824.977,0.15668458027119858
14824.978,0.156685115533445
14824.979,0.15668565052231795
14824.98,0.15668618488653696
14824.981,0.15668671857524896
14824.982,0.15668725253110752
14824.983,0.15668778657761367
14824.984,0.15668832037839467
14824.985,0.15668885414844422
14824.986,0.15668938732272508
14824.987,0.15668991975931315
14824.988,0.15669045117629718
14824.989,0.15669098168860607
14824.99,0.1566915113695058
14824.991,0.15669204035217016
