7968.84,0.14591781523499167
7968.841,0.14591881174839325
7968.842,0.1459198105379071
7968.843,0.14592081126366827
7968.844,0.14592181367854487
7968.845,0.14592281772304255
7968.846,0.14592382330533774
7968.847,0.14592483004650078
7968.848,0.14592583758854527
7968.849,0.14592684554933757
7968.85,0.1459278538175646
7968.851,0.14592886202736413
7968.852,0.1459298702850097
7968.853,0.1459308784223074
7968.854,0.14593188652797476
7968.855,0.1459328943353681
7968.856,0.14593390182773253
7968.857,0.14593490897804623
7968.858,0.1459359155887317
7968.859,0.14593692162100083
7968.86,0.14593792723406035
7968.861,0.1459389320879135
7968.862,0.14593993607535874
7968.863,0.1459409395133657
7968.864,0.14594194186651907
7968.865,0.1459429428129559
7968.866,0.14594394242139105
7968.867,0.1459449405284894
7968.868,0.1459459373150818
7968.869,0.1459469328227063
7968.87,0.14594792700371903
7968.871,0.14594891975049068
7968.872,0.14594991135644986
7968.873,0.14595090168720382
7968.874,0.14595189080775092
7968.875,0.1459528788697211
7968.876,0.1459538658905905
7968.877,0.14595485213468243
7968.878,0.14595583771757317
7968.879,0.14595682282531233
7968.88,0.14595780773844347
7968.881,0.14595879224551636
7968.882,0.14595977620187736
7968.883,0.1459607598452895
7968.884,0.1459617432007806
7968.885,0.14596272665123347
7968.886,0.1459637101995109
7968.887,0.14596469400164858
7968.888,0.14596567791140003
7968.889,0.1459666622956755
7968.89,0.14596764730322875
7968.891,0.14596863279593542
7968.892,0.14596961901991765
7968.893,0.1459706061708603
7968.894,0.14597159450403166
7968.895,0.14597258402962052
7968.896,0.14597357503937064
7968.897,0.14597456738182474
7968.898,0.14597556107240886
7968.899,0.145976556232005
7968.9,0.14597755288311587
7968.901,0.14597855115376793
7968.902,0.14597955103913302
7968.903,0.14598055244908492
7968.904,0.1459815556777241
7968.905,0.1459825608194544
7968.906,0.14598356800161003
7968.907,0.14598457695763672
7968.908,0.14598558789159663
7968.909,0.14598660085016654
7968.91,0.14598761569557608
7968.911,0.14598863282683078
7968.912,0.14598965230294852
7968.913,0.14599067407783878
7968.914,0.14599169808671628
7968.915,0.1459927241975642
7968.916,0.1459937526741523
7968.917,0.14599478330722862
7968.918,0.1459958161664076
7968.919,0.14599685114634264
7968.92,0.1459978883113461
7968.921,0.1459989275132799
7968.922,0.14599996890518227
7968.923,0.14600101259869547
7968.924,0.14600205829328927
7968.925,0.14600310587827858
7968.926,0.1460041558325222
7968.927,0.14600520793365743
7968.928,0.14600626203842731
7968.929,0.14600731838995845
7968.93,0.1460083769703954
7968.931,0.1460094379251698
7968.932,0.14601050093472082
7968.933,0.14601156593629958
7968.934,0.14601263303826825
7968.935,0.1460137022814575
7968.936,0.14601477333195362
7968.937,0.1460158462718747
7968.938,0.14601692105964015
7968.939,0.1460179976986087
7968.94,0.14601907633502226
7968.941,0.14602015627759476
7968.942,0.14602123784230922
7968.943,0.14602232107518684
7968.944,0.1460234059051284
7968.945,0.14602449235778034
7968.946,0.14602558038502486
7968.947,0.14602666984606474
7968.948,0.14602776062108053
7968.949,0.14602885249952433
7968.95,0.14602994533779168
7968.951,0.14603103893240985
7968.952,0.14603213359977643
7968.953,0.14603322904311172
7968.954,0.14603432524355897
7968.955,0.14603542191466987
7968.956,0.14603651910246815
7968.957,0.14603761669436796
7968.958,0.1460387144507556
7968.959,0.14603981213912234
7968.96,0.14604091002894837
7968.961,0.14604200767787962
7968.962,0.14604310513100316
7968.963,0.146044202314259
7968.964,0.14604529900770077
7968.965,0.14604639505721106
7968.966,0.14604749012653317
7968.967,0.1460485841577963
7968.968,0.14604967705782948
7968.969,0.1460507689391015
7968.97,0.14605185959335046
7968.971,0.1460529489772588
7968.972,0.14605403718471177
7968.973,0.1460551240575546
7968.974,0.14605620953973303
7968.975,0.14605729347297958
7968.976,0.14605837594497117
7968.977,0.14605945692573877
7968.978,0.14606053655723725
7968.979,0.14606161492817013
7968.98,0.14606269175687395
7968.981,0.14606376697169168
7968.982,0.14606484055580546
7968.983,0.14606591244570336
7968.984,0.14606698288937173
7968.985,0.14606805186644392
7968.986,0.14606911939312187
7968.987,0.146070185437617
7968.988,0.14607125009812622
7968.989,0.14607231360821388
7968.99,0.14607337603922657
7968.991,0.146074437511446
7968.992,0.14607549839120287
7968.993,0.14607655866398048
7968.994,0.14607761861315705
7968.995,0.14607867813479525
7968.996,0.14607973769324403
7968.997,0.14608079704436483
7968.998,0.14608185651399822
7968.999,0.14608291615725877
7969.0,0.14608397613108637
7969.001,0.14608503639942666
7969.002,0.14608609729837152
7969.003,0.14608715900440275
7969.004,0.1460882217452733
7969.005,0.14608928557993842
7969.006,0.1460903509165539
7969.007,0.14609141752137383
7969.008,0.14609248557566643
7969.009,0.146093555297999
7969.01,0.14609462690617972
7969.011,0.1460957005889238
7969.012,0.14609677639040142
7969.013,0.14609785442318138
7969.014,0.14609893477439817
7969.015,0.1461000174480339
7969.016,0.14610110236743212
7969.017,0.14610218961591587
7969.018,0.14610327935595607
7969.019,0.14610437185953334
7969.02,0.14610546722879833
7969.021,0.14610656526070936
7969.022,0.14610766625903707
7969.023,0.146108770325479
7969.024,0.14610987737653136
7969.025,0.1461109876244249
7969.026,0.146112101312788
7969.027,0.14611321800958763
7969.028,0.1461143379887349
7969.029,0.1461154614204048
7969.03,0.1461165881307131
7969.031,0.1461177179466168
7969.032,0.14611885070872582
7969.033,0.14611998657750905
7969.034,0.1461211254457084
7969.035,0.14612226712733892
7969.036,0.14612341177262025
7969.037,0.14612455957783127
7969.038,0.14612571062317373
7969.039,0.14612686484394696
7969.04,0.14612802213337953
7969.041,0.14612918253581736
7969.042,0.1461303463740603
7969.043,0.14613151350150677
7969.044,0.14613268403021246
7969.045,0.14613385789141226
7969.046,0.1461350350477416
7969.047,0.14613621563097057
7969.048,0.1461373995104766
7969.049,0.14613858654049236
7969.05,0.14613977694853703
7969.051,0.14614097041082869
7969.052,0.14614216732552274
7969.053,0.14614336758800675
7969.054,0.14614457105821455
7969.055,0.14614577786024502
7969.056,0.1461469880242478
7969.057,0.1461482013308003
7969.058,0.1461494178002435
7969.059,0.1461506375776449
7969.06,0.14615186061428073
7969.061,0.14615308671495048
7969.062,0.1461543160025978
7969.063,0.14615554866282576
7969.064,0.14615678427896067
7969.065,0.146158022700209
7969.066,0.14615926392326417
7969.067,0.14616050803329653
7969.068,0.14616175482033064
7969.069,0.1461630043542161
7969.07,0.14616425631902608
7969.071,0.1461655107512926
7969.072,0.14616676746710733
7969.073,0.14616802624727213
7969.074,0.14616928696129985
7969.075,0.14617054935137463
7969.076,0.14617181353925965
7969.077,0.14617307927950646
7969.078,0.14617434629770953
7969.079,0.1461756143678888
7969.08,0.14617688313243968
7969.081,0.14617815254046707
7969.082,0.1461794222650201
7969.083,0.1461806921253167
7969.084,0.14618196173138528
7969.085,0.14618323095458854
7969.086,0.14618449945975945
7969.087,0.14618576702835176
7969.088,0.14618703330067576
7969.089,0.146188298255777
7969.09,0.14618956146571715
7969.091,0.14619082267573758
