25284.48,0.15059261826239298
25284.481,0.15059367385595618
25284.482,0.15059472964963702
25284.483,0.15059578627072992
25284.484,0.15059684353259628
25284.485,0.1505979016580168
25284.486,0.1505989603536282
25284.487,0.1506000195006978
25284.488,0.15060107920334437
25284.489,0.15060213974391207
25284.49,0.15060320070603575
25284.491,0.1506042622030343
25284.492,0.15060532442534208
25284.493,0.15060638740853033
25284.494,0.1506074513246886
25284.495,0.15060851664690383
25284.496,0.15060958345789852
25284.497,0.15061065181287583
25284.498,0.15061172264809686
25284.499,0.1506127964279698
25284.5,0.15061387327633663
25284.501,0.15061495393425958
25284.502,0.15061603854467231
25284.503,0.15061712731432136
25284.504,0.15061822066251448
25284.505,0.1506193189379394
25284.506,0.1506204225855142
25284.507,0.15062153176231557
25284.508,0.1506226469695809
25284.509,0.15062376818229672
25284.51,0.15062489554418898
25284.511,0.1506260299528511
25284.512,0.15062717142426446
25284.513,0.1506283208723313
25284.514,0.15062947847543712
25284.515,0.15063064511251734
25284.516,0.15063182126299626
25284.517,0.1506330073776651
25284.518,0.15063420436226416
25284.519,0.15063541268808567
25284.52,0.1506366319632629
25284.521,0.150637862644139
25284.522,0.1506391054264547
25284.523,0.15064036018490182
25284.524,0.1506416273935205
25284.525,0.15064290698151975
25284.526,0.1506441989685861
25284.527,0.15064550381659517
25284.528,0.15064682148807665
25284.529,0.15064815253136335
25284.53,0.1506494967759898
25284.531,0.15065085450083252
25284.532,0.15065222575854514
25284.533,0.15065361085621362
25284.534,0.15065501020393596
25284.535,0.15065642365180956
25284.536,0.15065785084957517
25284.537,0.15065929215792329
25284.538,0.1506607473196755
25284.539,0.15066221618950248
25284.54,0.15066369809259028
25284.541,0.1506651930461733
25284.542,0.15066670118304168
25284.543,0.15066822204113808
25284.544,0.1506697550472797
25284.545,0.15067130043518018
25284.546,0.15067285858832757
25284.547,0.1506744286100146
25284.548,0.15067601045035062
25284.549,0.15067760450368262
25284.55,0.15067921020149033
25284.551,0.150680827577465
25284.552,0.15068245648242212
25284.553,0.1506840957534292
25284.554,0.15068574497700904
25284.555,0.15068740392589536
25284.556,0.15068907249773586
25284.557,0.15069074970082316
25284.558,0.1506924352676324
25284.559,0.1506941290087567
25284.56,0.15069583052163682
25284.561,0.15069753990663828
25284.562,0.15069925646894697
25284.563,0.1507009803259351
25284.564,0.15070271114814263
25284.565,0.15070444890218487
25284.566,0.1507061930806099
25284.567,0.15070794348966113
25284.568,0.150709700247357
25284.569,0.1507114631571517
25284.57,0.15071323142582735
25284.571,0.1507150046135397
25284.572,0.15071678242520975
25284.573,0.1507185644736636
25284.574,0.15072035042261958
25284.575,0.1507221405484229
25284.576,0.1507239339174095
25284.577,0.15072573068164527
25284.578,0.15072753029632574
25284.579,0.15072933306101444
25284.58,0.15073113848353578
25284.581,0.15073294622913844
25284.582,0.1507347565274925
25284.583,0.15073656917284828
25284.584,0.15073838332641493
25284.585,0.15074019919855539
25284.586,0.15074201617750826
25284.587,0.1507438338958731
25284.588,0.15074565209878882
25284.589,0.15074747106283617
25284.59,0.1507492901235819
25284.591,0.15075110877641598
25284.592,0.15075292650871705
25284.593,0.15075474306354786
25284.594,0.1507565578274201
25284.595,0.15075837085655877
25284.596,0.15076018192938256
25284.597,0.15076199080447408
25284.598,0.15076379785741
25284.599,0.15076560243178536
25284.6,0.1507674043317927
25284.601,0.15076920313887796
25284.602,0.15077099879486108
25284.603,0.150772790685749
25284.604,0.15077457844687367
25284.605,0.15077636174248168
25284.606,0.15077814004515896
25284.607,0.15077991279292882
25284.608,0.15078167978559426
25284.609,0.1507834405462364
25284.61,0.15078519466895862
25284.611,0.15078694189615607
25284.612,0.15078868215425506
25284.613,0.15079041502982593
25284.614,0.15079214039843777
25284.615,0.1507938582517978
25284.616,0.15079556867028884
25284.617,0.15079727152701042
25284.618,0.1507989667352285
25284.619,0.150800653607942
25284.62,0.15080233157202402
25284.621,0.15080400036197253
25284.622,0.1508056598271961
25284.623,0.1508073092668808
25284.624,0.15080894844501685
25284.625,0.15081057704688575
25284.626,0.15081219482227684
25284.627,0.15081380131447428
25284.628,0.1508153964402162
25284.629,0.150816980599818
25284.63,0.15081855336284006
25284.631,0.1508201148818318
25284.632,0.1508216648633714
25284.633,0.15082320356860565
25284.634,0.1508247307850266
25284.635,0.1508262463011518
25284.636,0.1508277500406928
25284.637,0.15082924188093041
25284.638,0.15083072132179962
25284.639,0.1508321885519348
25284.64,0.15083364327917437
25284.641,0.15083508540302992
25284.642,0.15083651505319598
25284.643,0.15083793156063574
25284.644,0.15083933501456231
25284.645,0.1508407256693616
25284.646,0.15084210377281562
25284.647,0.1508434688748271
25284.648,0.15084482201172986
25284.649,0.15084616302440698
25284.65,0.15084749226773447
25284.651,0.1508488100328453
25284.652,0.15085011639687654
25284.653,0.15085141101226734
25284.654,0.15085269423065986
25284.655,0.1508539665434861
25284.656,0.1508552278555642
25284.657,0.15085647838899097
25284.658,0.15085771842871612
25284.659,0.15085894837412964
25284.66,0.15086016830774643
25284.661,0.1508613786598795
25284.662,0.15086257993132732
25284.663,0.15086377296263015
25284.664,0.15086495780661194
25284.665,0.15086613526288795
25284.666,0.150867305880346
25284.667,0.15086847049585056
25284.668,0.15086963003486012
25284.669,0.1508707847058638
25284.67,0.150871934855651
25284.671,0.15087308103742297
25284.672,0.15087422381427473
25284.673,0.15087536374583854
25284.674,0.15087650116063295
25284.675,0.1508776373260325
25284.676,0.15087877183980322
25284.677,0.15087990534453272
25284.678,0.15088103834705574
25284.679,0.15088217189340541
25284.68,0.15088330668829636
25284.681,0.150884443419373
25284.682,0.15088558272482744
25284.683,0.1508867249017724
25284.684,0.15088787095715034
25284.685,0.150889021974239
25284.686,0.1508901779439353
25284.687,0.15089133946088998
25284.688,0.150892506866039
25284.689,0.1508936809800813
25284.69,0.15089486129857166
25284.691,0.1508960483214123
25284.692,0.15089724241570057
25284.693,0.15089844387791007
25284.694,0.15089965279701473
25284.695,0.15090086987765267
25284.696,0.15090209542883742
25284.697,0.1509033295263544
25284.698,0.15090457251103123
25284.699,0.15090582467038888
25284.7,0.15090708594423213
25284.701,0.15090835674798536
25284.702,0.15090963716270056
25284.703,0.15091092709743714
25284.704,0.15091222618091
25284.705,0.15091353459429807
25284.706,0.1509148521578478
25284.707,0.1509161787666794
25284.708,0.15091751412058965
25284.709,0.15091885809419947
25284.71,0.1509202102746224
25284.711,0.15092157098904474
25284.712,0.15092294012446786
25284.713,0.15092431702542058
25284.714,0.1509257018994376
