21430.8,4.252125166694592
21430.801,4.252125963350451
21430.802,4.252126665191767
21430.803,4.2521272748903245
21430.804,4.25212779679489
21430.805,4.25212823473175
21430.806,4.252128608089289
21430.807,4.25212889713258
21430.808,4.252129118211344
21430.809,4.252129273100622
21430.81,4.252129348658586
21430.811,4.252129342351732
21430.812,4.252129267568427
21430.813,4.252129119004682
21430.814,4.25212891293503
21430.815,4.252128646229128
21430.816,4.252128324031977
21430.817,4.252127947175966
21430.818,4.252127512921058
21430.819,4.252127019758695
21430.82,4.252126493852107
21430.821,4.252125936614714
21430.822,4.252125349426944
21430.823,4.252124734081614
21430.824,4.252124092325904
21430.825,4.2521234205940095
21430.826,4.252122727500939
21430.827,4.252122010521934
21430.828,4.25212127371411
21430.829,4.252120517728766
21430.83,4.252119740087685
21430.831,4.252118915812603
21430.832,4.252118078453184
21430.833,4.252117221456616
21430.834,4.252116340406818
21430.835,4.252115435471743
21430.836,4.252114511271851
21430.837,4.252113570085342
21430.838,4.252112619666837
21430.839,4.252111660165642
21430.84,4.252110691806941
21430.841,4.2521097148904765
21430.842,4.252108722992781
21430.843,4.252107724985578
21430.844,4.252106717832921
21430.845,4.252105681888827
21430.846,4.252104660955827
21430.847,4.252103640232687
21430.848,4.252102626518843
21430.849,4.252101598977226
21430.85,4.25210056637353
21430.851,4.252099529245343
21430.852,4.252098488097141
21430.853,4.252097443246994
21430.854,4.252096395275713
21430.855,4.2520953445750225
21430.856,4.252094305903772
21430.857,4.252093256050087
21430.858,4.252092203283023
21430.859,4.25209113584842
21430.86,4.252090044707773
21430.861,4.252088925204957
21430.862,4.252087787667336
21430.863,4.252086619180172
21430.864,4.252085435243259
21430.865,4.252084220279784
21430.866,4.252082975940879
21430.867,4.252081693314443
21430.868,4.252080371476879
21430.869,4.252079014360047
21430.87,4.252077627028488
21430.871,4.252076204645633
21430.872,4.2520747412325735
21430.873,4.2520732332770095
21430.874,4.252071676184829
21430.875,4.252070059168504
21430.876,4.25206837972413
21430.877,4.252066635151584
21430.878,4.252064825415242
21430.879,4.252062945249626
21430.88,4.252061007280628
21430.881,4.252058976369234
21430.882,4.252056884899767
21430.883,4.2520547167919664
21430.884,4.252052464699361
21430.885,4.252050124381037
21430.886,4.252047695673415
21430.887,4.25204517472741
21430.888,4.252042565313768
21430.889,4.252039867367088
21430.89,4.252037081251141
21430.891,4.252034207757111
21430.892,4.25203124168571
21430.893,4.25202819033368
21430.894,4.252025054280549
21430.895,4.252021817018351
21430.896,4.2520185271916215
21430.897,4.252015174232862
21430.898,4.25201176097784
