8169.0,0.15572607161459065
8169.001,0.1557287946315142
8169.002,0.1557315113536646
8169.003,0.15573422189629563
8169.004,0.15573692591260244
8169.005,0.15573962315852435
8169.006,0.15574231368993643
8169.007,0.15574499768877403
8169.008,0.1557476749181353
8169.009,0.15575034578406846
8169.01,0.1557530098257815
8169.011,0.15575566709180713
8169.012,0.15575831758192046
8169.013,0.15576096090996244
8169.014,0.1557635977635339
8169.015,0.15576622801764695
8169.016,0.1557688520095306
8169.017,0.15577146997477
8169.018,0.15577408188116254
8169.019,0.1557766875751713
8169.02,0.15577928697457677
8169.021,0.15578188044633282
8169.022,0.15578446776844052
8169.023,0.15578704907734442
8169.024,0.15578962457594459
8169.025,0.1557921944445671
8169.026,0.15579475873588391
8169.027,0.15579731781532
8169.028,0.15579987164428588
8169.029,0.15580242041072828
8169.03,0.1558049641661756
8169.031,0.15580750293418236
8169.032,0.155810036714058
8169.033,0.15581256544840338
8169.034,0.15581508922911455
8169.035,0.15581760828213786
8169.036,0.15582012237694387
8169.037,0.15582263174684566
8169.038,0.1558251362108573
8169.039,0.15582763587959073
8169.04,0.15583013056717604
8169.041,0.1558326201898852
8169.042,0.15583510459604033
8169.043,0.15583758359417213
8169.044,0.15584005744537302
8169.045,0.15584252598249176
8169.046,0.1558449890630794
8169.047,0.15584744627443997
8169.048,0.15584989771206878
8169.049,0.1558523427917736
8169.05,0.15585478114988344
8169.051,0.15585721287975005
8169.052,0.1558596373659247
8169.053,0.1558620542299153
8169.054,0.15586446333623408
8169.055,0.15586686436334224
8169.056,0.15586925679829128
8169.057,0.15587164065561881
8169.058,0.15587401550383062
8169.059,0.1558763812189733
8169.06,0.15587873754100628
8169.061,0.155881083818162
8169.062,0.15588341954737095
8169.063,0.15588574449844686
8169.064,0.15588805845386444
8169.065,0.15589036126862435
8169.066,0.15589265234273983
8169.067,0.15589493126686005
8169.068,0.15589719775227273
8169.069,0.1558994513327834
8169.07,0.1559016916717087
8169.071,0.15590391864894815
8169.072,0.15590613202828718
8169.073,0.1559083312894582
8169.074,0.1559105161108705
8169.075,0.15591268645438403
8169.076,0.15591484217672102
8169.077,0.1559169832302519
8169.078,0.15591910953555568
8169.079,0.15592122087018992
8169.08,0.15592331705849038
8169.081,0.1559253979751367
8169.082,0.15592746331602036
8169.083,0.1559295128651447
8169.084,0.15593154675851587
8169.085,0.15593356446178416
8169.086,0.15593556537884012
8169.087,0.1559375494349296
8169.088,0.15593951671371203
8169.089,0.15594146685882995
8169.09,0.1559433997710884
8169.091,0.1559453158895864
8169.092,0.15594721497991254
8169.093,0.1559490970764206
8169.094,0.15595096219602297
8169.095,0.15595281003121214
8169.096,0.1559546406122514
8169.097,0.1559564538270871
8169.098,0.15595824940389008
8169.099,0.15596002749891064
8169.1,0.15596178759568233
8169.101,0.15596352990917745
8169.102,0.1559652546370567
8169.103,0.15596696139956187
8169.104,0.15596864996160206
8169.105,0.15597032039659992
8169.106,0.15597197234769958
8169.107,0.15597360597112475
8169.108,0.15597522138367045
8169.109,0.15597681896503085
8169.11,0.1559783987003211
8169.111,0.155979960737672
8169.112,0.155981504865376
8169.113,0.155983031139259
8169.114,0.15598453961754544
8169.115,0.15598602954966492
8169.116,0.15598750119414947
8169.117,0.15598895456947323
8169.118,0.15599038951266816
8169.119,0.15599180601414267
8169.12,0.155993204510556
8169.121,0.15599458522096024
8169.122,0.1559959479396717
8169.123,0.15599729275522467
8169.124,0.15599861986838337
8169.125,0.155999929584827
8169.126,0.15600122189741358
8169.127,0.15600249712273762
8169.128,0.15600375568465044
8169.129,0.1560049975707297
8169.13,0.1560062229222122
8169.131,0.15600743182188462
8169.132,0.15600862435266383
8169.133,0.15600980057085023
8169.134,0.15601096100580067
8169.135,0.15601210572732246
8169.136,0.15601323458493377
8169.137,0.1560143479018734
8169.138,0.1560154456915071
8169.139,0.15601652803343888
8169.14,0.15601759512209346
8169.141,0.15601864740332408
8169.142,0.15601968539424307
8169.143,0.15602070944074387
8169.144,0.15602172011488916
8169.145,0.15602271713737043
8169.146,0.15602370077502012
8169.147,0.15602467087289207
8169.148,0.1560256279505933
8169.149,0.15602657159256814
8169.15,0.15602750220615288
8169.151,0.1560284201644947
8169.152,0.15602932539988784
8169.153,0.1560302184272062
8169.154,0.15603109926647485
8169.155,0.15603196800379207
8169.156,0.15603282469597904
8169.157,0.15603366974592423
8169.158,0.15603450300629212
8169.159,0.15603532482813273
8169.16,0.15603613511569353
8169.161,0.15603693397853816
8169.162,0.15603772157205678
8169.163,0.15603849784019827
8169.164,0.15603926305509258
8169.165,0.15604001739061232
8169.166,0.15604076054012161
8169.167,0.15604149251268637
8169.168,0.1560422134896701
8169.169,0.1560429233863803
8169.17,0.15604362245704265
8169.171,0.1560443108795026
8169.172,0.1560449880891338
8169.173,0.1560456543862137
8169.174,0.15604631023938478
8169.175,0.1560469553771427
8169.176,0.1560475901725506
8169.177,0.1560482150048104
8169.178,0.15604882975789067
8169.179,0.15604943441497268
8169.18,0.15605002859562156
8169.181,0.15605061275339752
8169.182,0.15605118654407898
8169.183,0.15605175013798694
8169.184,0.15605230386211102
8169.185,0.15605284713269474
8169.186,0.15605338011993092
8169.187,0.15605390314401066
8169.188,0.156054416519264
8169.189,0.15605492026817366
8169.19,0.15605541498151126
8169.191,0.15605590094621782
8169.192,0.15605637768888336
8169.193,0.15605684587751636
8169.194,0.15605730572452148
8169.195,0.15605775732562943
8169.196,0.15605820034457094
8169.197,0.15605863525165364
8169.198,0.15605906216030982
8169.199,0.15605948153892857
8169.2,0.156059892875232
8169.201,0.1560602969304673
8169.202,0.15606069387506014
8169.203,0.15606108363333127
8169.204,0.15606146668363868
8169.205,0.15606184343343474
8169.206,0.15606221381685056
8169.207,0.1560625786973824
8169.208,0.15606293812213395
8169.209,0.15606329213559522
8169.21,0.1560636409773585
8169.211,0.15606398436644112
8169.212,0.15606432250334534
8169.213,0.15606465581403187
8169.214,0.15606498423210505
8169.215,0.15606530818720782
8169.216,0.15606562839996466
8169.217,0.15606594518126826
8169.218,0.1560662587878055
8169.219,0.15606656951933473
8169.22,0.15606687746029502
8169.221,0.15606718249266657
8169.222,0.15606748476848223
8169.223,0.15606778458866147
8169.224,0.15606808253556478
8169.225,0.1560683787863137
8169.226,0.15606867344975678
8169.227,0.1560689669324963
8169.228,0.1560692593324106
8169.229,0.15606955086737284
8169.23,0.15606984171973642
8169.231,0.15607013190088945
8169.232,0.1560704215240004
8169.233,0.15607071111075968
8169.234,0.15607100082400913
8169.235,0.15607129071975903
8169.236,0.15607158087147568
8169.237,0.15607187164719688
8169.238,0.15607216316347117
8169.239,0.15607245555533178
8169.24,0.15607274907959837
8169.241,0.15607304414307563
8169.242,0.15607334096379036
8169.243,0.15607363934264773
8169.244,0.15607393960191965
8169.245,0.15607424180637577
8169.246,0.15607454606034019
8169.247,0.15607485238517707
8169.248,0.15607516108052302
8169.249,0.15607547222646995
8169.25,0.15607578623926177
