862.2,0.1521145569586802
862.201,0.15211456229565604
862.202,0.15211456632237727
862.203,0.15211456801913878
862.204,0.15211456692782516
862.205,0.15211456234175696
862.206,0.15211455404922664
862.207,0.15211454167488608
862.208,0.152114524481912
862.209,0.15211450133255278
862.21,0.15211447222337018
862.211,0.15211443672646302
862.212,0.15211439379499578
862.213,0.15211434405883614
862.214,0.15211428788852574
862.215,0.1521142259033137
862.216,0.15211415809635442
862.217,0.15211408491320877
862.218,0.15211400666507932
862.219,0.15211392301962695
862.22,0.15211383412627708
862.221,0.15211373961807373
862.222,0.1521136392284519
862.223,0.15211353401328453
862.224,0.15211342375394876
862.225,0.1521133078852798
862.226,0.1521131866188508
862.227,0.15211306052499765
862.228,0.15211292883227515
862.229,0.15211279163466854
862.23,0.15211265051288014
862.231,0.15211250650577693
862.232,0.1521123600545742
862.233,0.1521122117514007
862.234,0.15211206296905053
862.235,0.15211191362439874
862.236,0.15211176345797897
862.237,0.15211161285765837
862.238,0.1521114618942561
862.239,0.1521113113078907
862.24,0.15211116149881324
862.241,0.15211101216371775
862.242,0.15211086293811688
862.243,0.15211071431172743
862.244,0.15211056671642512
862.245,0.15211041925478833
862.246,0.15211027203435779
862.247,0.15211012650798267
862.248,0.15210998335534792
862.249,0.15210984296220553
862.25,0.1521097059988044
862.251,0.15210957283296367
862.252,0.15210944318139577
862.253,0.15210931643868297
862.254,0.15210919261716296
862.255,0.15210907144682406
862.256,0.15210895279193526
862.257,0.15210883701273978
862.258,0.15210872365965114
862.259,0.15210861179738233
862.26,0.1521085015225483
862.261,0.1521083922369129
862.262,0.15210828285414926
862.263,0.15210817383760997
862.264,0.15210806660101173
862.265,0.1521079610342276
862.266,0.1521078566599903
862.267,0.15210775398197238
862.268,0.15210765297274215
862.269,0.15210755258913616
862.27,0.15210745257893782
862.271,0.15210735218818636
862.272,0.15210725079771442
862.273,0.15210714879735932
862.274,0.15210704523893154
862.275,0.15210693918515936
862.276,0.1521068304302177
862.277,0.15210671809891876
862.278,0.15210660123467565
862.279,0.15210647978434133
862.28,0.15210635443414403
862.281,0.15210622582709582
862.282,0.15210609344525503
862.283,0.15210595748076222
862.284,0.15210581788992314
862.285,0.15210567426690608
862.286,0.15210552523462148
862.287,0.1521053704664842
862.288,0.15210520970856078
862.289,0.15210504299763028
862.29,0.1521048705169828
862.291,0.15210469119592665
862.292,0.15210450392478383
862.293,0.15210430900825295
862.294,0.1521041066978616
862.295,0.1521038954263824
862.296,0.15210367584265477
862.297,0.1521034487441916
862.298,0.15210321406075877
862.299,0.15210297238770779
862.3,0.1521027241706598
862.301,0.15210246906207367
862.302,0.1521022068324367
862.303,0.1521019374255474
862.304,0.15210166074933418
862.305,0.15210137652448047
862.306,0.1521010849466392
862.307,0.15210078643281869
862.308,0.15210048074829793
862.309,0.15210016703720192
862.31,0.15209984625752077
862.311,0.1520995184156203
862.312,0.15209918247994422
862.313,0.15209883917877964
862.314,0.15209848993209396
862.315,0.15209813583604284
862.316,0.1520977772126694
862.317,0.15209741466282847
862.318,0.1520970486761705
862.319,0.15209667867851093
862.32,0.15209630536281551
862.321,0.1520959287287125
862.322,0.1520955489892446
862.323,0.15209516723009062
862.324,0.15209478323924253
862.325,0.15209439656320717
862.326,0.15209400768383632
862.327,0.1520936170071118
862.328,0.15209322400840697
862.329,0.15209282870549456
862.33,0.1520924328522949
862.331,0.15209203739572577
862.332,0.15209164309102133
862.333,0.1520912504860136
862.334,0.1520908607309748
862.335,0.1520904734377258
862.336,0.15209008862402879
862.337,0.1520897067439077
862.338,0.1520893272728887
862.339,0.15208895097136993
862.34,0.15208857808067502
862.341,0.15208820883711469
862.342,0.15208784285899457
862.343,0.15208748054213794
862.344,0.15208712183919265
862.345,0.15208676574151167
862.346,0.1520864132122068
862.347,0.15208606601321353
862.348,0.1520857244210099
862.349,0.15208538879695999
862.35,0.1520850596958061
862.351,0.15208473724688398
862.352,0.15208442097039296
862.353,0.15208411058191257
862.354,0.15208380655766657
862.355,0.15208350885572802
862.356,0.15208321796283658
862.357,0.15208293369898956
862.358,0.1520826554104143
862.359,0.15208238244679936
862.36,0.15208211529644974
862.361,0.1520818535552204
862.362,0.15208159676084257
862.363,0.15208134556406247
862.364,0.1520811009390416
862.365,0.15208086278657063
862.366,0.15208063159631835
862.367,0.15208040842523973
862.368,0.15208019260920916
862.369,0.1520799831734538
862.37,0.1520797802896253
862.371,0.15207958312179173
862.372,0.15207939222469175
862.373,0.15207920793918395
862.374,0.15207903006088233
862.375,0.15207885800360033
862.376,0.15207869148837855
862.377,0.1520785300656045
862.378,0.15207837329324977
862.379,0.152078220437311
862.38,0.15207807210653335
862.381,0.15207792915497959
862.382,0.15207779159949011
862.383,0.1520776597090282
862.384,0.15207753378909694
862.385,0.1520774134798435
862.386,0.1520772982780734
862.387,0.15207718821943117
862.388,0.15207708301405565
862.389,0.15207698237976003
862.39,0.1520768862244233
862.391,0.15207679407058153
862.392,0.15207670530262674
862.393,0.15207661928449281
862.394,0.15207653599645105
862.395,0.1520764539202133
862.396,0.15207637396556106
862.397,0.15207629688898888
862.398,0.1520762228732596
862.399,0.152076152123504
862.4,0.15207608480148577
862.401,0.152076021150832
862.402,0.1520759606208386
862.403,0.1520759027270999
862.404,0.15207584718608766
862.405,0.15207579367585586
862.406,0.15207574250959602
862.407,0.1520756937620826
862.408,0.15207564637065626
862.409,0.15207559944753798
862.41,0.15207555361376981
862.411,0.15207550804065983
862.412,0.15207546146538156
862.413,0.1520754152731696
862.414,0.15207537062971477
862.415,0.15207532805812127
862.416,0.1520752874031283
862.417,0.1520752490534273
862.418,0.1520752132548835
862.419,0.15207517902744827
862.42,0.15207514657160365
862.421,0.15207511521168868
862.422,0.15207508471553252
862.423,0.15207505581670172
862.424,0.15207502835719375
862.425,0.15207500151350634
862.426,0.15207497584153615
862.427,0.15207495125914403
862.428,0.1520749266473236
