20580.12,2.6496572854391665
20580.121,2.6496611772734364
20580.122,2.649664729747825
20580.123,2.6496681746716972
20580.124,2.6496716029031195
20580.125,2.6496750294536815
20580.126,2.6496784455939064
20580.127,2.649681914951095
20580.128,2.6496854173372077
20580.129,2.649689108847724
20580.13,2.6496928217671556
20580.131,2.649696785724822
20580.132,2.6497007877075873
20580.133,2.6497047702179857
20580.134,2.649708734157474
20580.135,2.6497126791785894
20580.136,2.6497165540366394
20580.137,2.6497203501981526
20580.138,2.6497239811478424
20580.139,2.649727583692438
20580.14,2.6497309093863395
20580.141,2.6497341749208685
20580.142,2.6497374572602763
20580.143,2.6497407708355443
20580.144,2.6497441659127903
20580.145,2.6497476125503385
20580.146,2.649751119128423
20580.147,2.6497549012603363
20580.148,2.6497589302132134
20580.149,2.6497625932128015
20580.15,2.6497664283126587
20580.151,2.6497704026617965
20580.152,2.64977439398391
20580.153,2.6497783400748744
20580.154,2.649782215720776
20580.155,2.649785858713049
20580.156,2.6497891958920947
20580.157,2.649792510262384
20580.158,2.6497958306828444
20580.159,2.6497995024504943
20580.16,2.6498031064079344
20580.161,2.6498066510690754
20580.162,2.649810166265563
20580.163,2.6498137573981784
20580.164,2.6498175467541834
20580.165,2.649821436034699
20580.166,2.649825254780554
20580.167,2.649829041675394
20580.168,2.649832791401881
20580.169,2.649836174368599
20580.17,2.649839552669961
20580.171,2.649842872530252
20580.172,2.649845856540678
20580.173,2.6498487329545375
20580.174,2.649851596424368
20580.175,2.649854459750993
20580.176,2.6498573151127323
20580.177,2.6498602242497684
20580.178,2.649863171552811
20580.179,2.649866307078209
20580.18,2.64986946431309
20580.181,2.649872874818129
20580.182,2.649876334745795
20580.183,2.649879775691414
20580.184,2.6498831975579606
20580.185,2.649886602285735
20580.186,2.649889938838941
20580.187,2.649893202424204
20580.188,2.649896305502771
20580.189,2.649899376019568
20580.19,2.6499021815652983
20580.191,2.649904938437015
20580.192,2.6499077157518585
20580.193,2.6499105266609617
20580.194,2.6499134254796917
20580.195,2.6499163822636067
20580.196,2.6499194069971503
20580.197,2.649922711030504
20580.198,2.6499262699341575
20580.199,2.649929470594325
20580.2,2.6499328511190696
20580.201,2.649936380052145
20580.202,2.6499399358521556
20580.203,2.6499434524859016
20580.204,2.6499469103727527
20580.205,2.649950154493977
