6117.36,0.1557979147674064
6117.361,0.15580045430880915
6117.362,0.15580298236698925
6117.363,0.15580549908955266
6117.364,0.15580800462459798
6117.365,0.15581049931508323
6117.366,0.15581298283154799
6117.367,0.15581545532578206
6117.368,0.15581791767882144
6117.369,0.15582037083083422
6117.37,0.15582281515210658
6117.371,0.15582525046846868
6117.372,0.1558276778221537
6117.373,0.15583009722376676
6117.374,0.15583250785160185
6117.375,0.15583490926764515
6117.376,0.15583730168581092
6117.377,0.15583968543703808
6117.378,0.15584206142516482
6117.379,0.1558444297425072
6117.38,0.15584679027672263
6117.381,0.1558491434314951
6117.382,0.15585148933480578
6117.383,0.15585382788687463
6117.384,0.15585615951234535
6117.385,0.15585848499167113
6117.386,0.15586080507133004
6117.387,0.15586311962941057
6117.388,0.15586542870957742
6117.389,0.15586773270118814
6117.39,0.1558700312557629
6117.391,0.15587232410555113
6117.392,0.15587461071829986
6117.393,0.155876891404205
6117.394,0.15587916693245812
6117.395,0.15588143744315536
6117.396,0.15588370279181632
6117.397,0.15588596339124397
6117.398,0.1558882192443336
6117.399,0.15589047076545168
6117.4,0.15589271716446568
6117.401,0.15589495930375752
6117.402,0.15589719822789588
6117.403,0.1558994343758917
6117.404,0.15590166753558524
6117.405,0.15590389799135954
6117.406,0.15590612588507974
6117.407,0.15590835064462863
6117.408,0.15591057166588398
6117.409,0.15591278890744603
6117.41,0.15591500258619634
6117.411,0.15591721307182366
6117.412,0.15591942066187628
6117.413,0.15592162583876362
6117.414,0.1559238285830576
6117.415,0.15592602939674197
6117.416,0.1559282279229281
6117.417,0.15593042448985883
6117.418,0.155932619361547
6117.419,0.15593481346726196
6117.42,0.15593700704810692
6117.421,0.15593920010602538
6117.422,0.1559413933782811
6117.423,0.1559435866007717
6117.424,0.155945779214252
6117.425,0.15594797115431747
6117.426,0.1559501622797869
6117.427,0.1559523534140699
6117.428,0.155954544881754
6117.429,0.15595673665938012
6117.43,0.15595892906748335
6117.431,0.1559611217813725
6117.432,0.1559633154165427
6117.433,0.15596550955938585
6117.434,0.15596770550794106
6117.435,0.15596990341395783
6117.436,0.15597210419106228
6117.437,0.15597430757886277
6117.438,0.15597651406399982
6117.439,0.15597872403549579
6117.44,0.1559809372861115
6117.441,0.1559831531330485
6117.442,0.1559853710850521
6117.443,0.15598759145427146
6117.444,0.1559898143364175
6117.445,0.15599204085919458
6117.446,0.15599427074736388
6117.447,0.155996504293639
6117.448,0.155998741073773
6117.449,0.15600098182662692
6117.45,0.15600322554445664
6117.451,0.1560054731981295
6117.452,0.15600772535151805
6117.453,0.15600998236363414
6117.454,0.15601224405043132
6117.455,0.1560145107074095
6117.456,0.15601678201717414
6117.457,0.15601905728021187
6117.458,0.15602133607362959
6117.459,0.15602361797699327
6117.46,0.15602590301820288
6117.461,0.15602819154638606
6117.462,0.15603048367502076
6117.463,0.1560327789890955
6117.464,0.1560350771366027
6117.465,0.15603737815570762
6117.466,0.15603968113341998
6117.467,0.1560419860840972
6117.468,0.1560442936804145
6117.469,0.15604660438687026
6117.47,0.15604891752280378
6117.471,0.15605123293328557
6117.472,0.15605355095574314
6117.473,0.15605587037031288
6117.474,0.1560581900022813
6117.475,0.15606050912855862
6117.476,0.15606282820457743
6117.477,0.15606514682871042
6117.478,0.15606746471542873
6117.479,0.15606978174832023
6117.48,0.15607209739524094
6117.481,0.15607441162911506
6117.482,0.1560767237973526
6117.483,0.15607903313061358
6117.484,0.15608133973799634
6117.485,0.1560836437277777
6117.486,0.15608594575923707
6117.487,0.156088245456631
6117.488,0.1560905420481492
6117.489,0.15609283576301375
