20279.88,2.8482010487379688
20279.881,2.848200490782572
20279.882,2.8481999543027223
20279.883,2.8481994497293917
20279.884,2.848199096750262
20279.885,2.848199054804688
20279.886,2.8481991430858886
20279.887,2.848199330815074
20279.888,2.8481995774429514
20279.889,2.8481994828030914
20279.89,2.848199424433247
20279.891,2.8481994159091135
20279.892,2.8481994230509384
20279.893,2.8481994446518786
20279.894,2.848199477837464
20279.895,2.8481994157511057
20279.896,2.848199175472602
20279.897,2.848198934041653
20279.898,2.8481987372827913
20279.899,2.848198918678549
20279.9,2.848199079169501
20279.901,2.848199378193835
20279.902,2.8481998954055925
20279.903,2.8482004696171375
20279.904,2.848201072238692
20279.905,2.8482016704935345
20279.906,2.8482022238522404
20279.907,2.848202678765969
20279.908,2.84820307512608
20279.909,2.8482032721555908
20279.91,2.848203457935037
20279.911,2.84820359945007
20279.912,2.848203546587492
20279.913,2.848203289238213
20279.914,2.848203024902198
20279.915,2.848202742933817
20279.916,2.8482024460148194
20279.917,2.8482022280613166
20279.918,2.848202243803985
20279.919,2.8482022286061808
20279.92,2.8482023346177923
20279.921,2.8482025528218293
20279.922,2.84820278835156
20279.923,2.8482029270993925
20279.924,2.848202996511198
20279.925,2.8482030165743946
20279.926,2.848202935034988
20279.927,2.8482027438893076
20279.928,2.8482024935219044
20279.929,2.8482022925250727
20279.93,2.848201859121072
20279.931,2.8482013125080954
20279.932,2.8482008001303476
20279.933,2.8482003373587608
20279.934,2.8482000461712302
20279.935,2.84820007714884
20279.936,2.8482002467136844
20279.937,2.8482005383061217
20279.938,2.8482009098138845
20279.939,2.8482009584704917
20279.94,2.8482010630668286
20279.941,2.8482012307006426
20279.942,2.848201426317973
20279.943,2.8482016507522943
20279.944,2.848201902532605
20279.945,2.8482020751134107
20279.946,2.848202088270474
20279.947,2.84820211053104
20279.948,2.848202191735411
20279.949,2.84820266167012
20279.95,2.8482031075890113
20279.951,2.8482036865534983
20279.952,2.848204490492887
20279.953,2.848205371064225
20279.954,2.8482062924855014
20279.955,2.8482072131072207
20279.956,2.8482080896534274
20279.957,2.848208862149142
20279.958,2.84820957156224
20279.959,2.848210076628082
20279.96,2.8482105653780945
20279.961,2.8482110006465136
20279.962,2.8482112296446687
20279.963,2.8482112405398023
20279.964,2.8482112416729564
20279.965,2.8482112082433066
20279.966,2.848211146396796
20279.967,2.848211152946248
20279.968,2.848211374218283
20279.969,2.848211544378579
20279.97,2.8482118125939406
20279.971,2.8482121733861114
20279.972,2.8482125383852464
20279.973,2.8482127855643147
20279.974,2.8482129465322914
20279.975,2.8482130448660605
20279.976,2.8482130300258253
20279.977,2.84821288998733
20279.978,2.8482126644065637
20279.979,2.8482124741752015
20279.98,2.8482120447476125
20279.981,2.8482115077510675
20279.982,2.848210987180799
20279.983,2.8482105032140352
20279.984,2.848210175890915
20279.985,2.8482101419038584
20279.986,2.848210219098185
20279.987,2.848210410149333
20279.988,2.8482106719438463
20279.989,2.8482105987211885
20279.99,2.8482105785513765
20279.991,2.8482106281685007
20279.992,2.8482107180745206
20279.993,2.8482108426751322
20279.994,2.8482109975518353
20279.995,2.8482110755325403
20279.996,2.8482110089393085
20279.997,2.848210967281949
20279.998,2.848210992880119
20279.999,2.8482114253325825
20280.0,2.8482118528627716
20280.001,2.848212438572899
20280.002,2.848213273308744
20280.003,2.8482142091331593
20280.004,2.848215199018267
20280.005,2.8482162115252256
20280.006,2.8482171967276146
20280.007,2.848218115004684
20280.008,2.8482190029414944
20280.009,2.8482197270641376
20280.01,2.8482204707706185
20280.011,2.8482211905401855
20280.012,2.8482217095594935
20280.013,2.848222062848832
20280.014,2.848222445293514
20280.015,2.84822283053656
20280.016,2.8482232286677505
20280.017,2.848223741045688
20280.018,2.84822452434169
20280.019,2.848225276645858
20280.02,2.848226169202857
20280.021,2.848227198849892
20280.022,2.8482282645444124
20280.023,2.8482292540999383
20280.024,2.8482302072924996
20280.025,2.8482311336254775
20280.026,2.848231972237281
20280.027,2.8482327173984388
20280.028,2.848233401488941
20280.029,2.8482341308314574
20280.03,2.8482346131277816
20280.031,2.848234979562548
20280.032,2.8482353806762553
20280.033,2.8482358378681796
20280.034,2.848236486872561
20280.035,2.8482374430741175
20280.036,2.848238506560193
