14324.52,0.1832855546024415
14324.521,0.18328588285891917
14324.522,0.1832862139305423
14324.523,0.1832865477076766
14324.524,0.18328688421509984
14324.525,0.18328722329805264
14324.526,0.1832875649318744
14324.527,0.18328790857929247
14324.528,0.1832882539479347
14324.529,0.1832886009468799
14324.53,0.18328894914282612
14324.531,0.1832892985119906
14324.532,0.1832896497417505
14324.533,0.18329000300124773
14324.534,0.18329035789862724
14324.535,0.18329071471533953
14324.536,0.18329107365104022
14324.537,0.1832914342560479
14324.538,0.18329179623681838
14324.539,0.18329215950451958
14324.54,0.18329252354647768
14324.541,0.18329288851773498
14324.542,0.18329325443484118
14324.543,0.18329362074886588
14324.544,0.1832939870553321
14324.545,0.18329435352943768
14324.546,0.18329472023978025
14324.547,0.18329508619429394
14324.548,0.18329545210423195
14324.549,0.18329581833070735
14324.55,0.1832961853135978
14324.551,0.18329655267615386
14324.552,0.18329692078673832
14324.553,0.18329728955988892
14324.554,0.18329765869647638
14324.555,0.18329802805974318
14324.556,0.18329839754445684
14324.557,0.18329876700735087
14324.558,0.18329913708867043
14324.559,0.18329950732998868
14324.56,0.18329987732677455
14324.561,0.1833002469913658
14324.562,0.18330061657102892
14324.563,0.18330098579944906
14324.564,0.183301354509385
14324.565,0.18330172334239386
14324.566,0.1833020931311758
14324.567,0.18330246366271935
14324.568,0.1833028352034436
14324.569,0.183303207760403
14324.57,0.18330358173599298
14324.571,0.18330395659594084
14324.572,0.18330433235704638
14324.573,0.18330470883319608
14324.574,0.18330508643219884
14324.575,0.18330546488618482
14324.576,0.183305844036319
14324.577,0.1833062237329176
14324.578,0.1833066038571388
14324.579,0.18330698454435643
14324.58,0.18330736559713132
14324.581,0.18330774695687832
14324.582,0.18330812936903698
14324.583,0.18330851326567457
14324.584,0.18330889869067654
14324.585,0.18330928620554734
14324.586,0.18330967576046356
14324.587,0.18331006714930081
14324.588,0.18331046002442908
14324.589,0.18331085422442192
14324.59,0.18331124990860875
14324.591,0.18331164706966133
14324.592,0.18331204582720073
14324.593,0.18331244565298996
14324.594,0.1833128464507402
14324.595,0.18331324832825718
14324.596,0.1833136512579683
14324.597,0.1833140543919382
14324.598,0.18331445849797956
14324.599,0.18331486422613524
14324.6,0.1833152714984154
14324.601,0.1833156805423036
14324.602,0.18331609158876744
14324.603,0.18331650451247425
14324.604,0.18331691896336128
14324.605,0.18331733453389587
14324.606,0.18331775125032387
14324.607,0.18331816893149028
14324.608,0.18331858759188632
14324.609,0.18331900732970893
14324.61,0.18331942777207363
14324.611,0.1833198485063002
14324.612,0.18332026965615167
14324.613,0.18332069055499994
14324.614,0.18332111153063682
14324.615,0.18332153289808456
14324.616,0.18332195486399902
14324.617,0.18332237741728483
14324.618,0.1833228002533054
14324.619,0.18332322365969272
14324.62,0.18332364752663424
14324.621,0.18332407131480072
14324.622,0.18332449511414675
14324.623,0.18332491833184536
14324.624,0.18332534133889153
14324.625,0.18332576373015474
14324.626,0.1833261855396597
14324.627,0.18332660609370477
14324.628,0.18332702534361645
14324.629,0.183327443147248
14324.63,0.18332785913099697
14324.631,0.18332827336388566
14324.632,0.18332868638603642
14324.633,0.1833290981330199
14324.634,0.18332950867118633
