23432.52,1.0622058358782598
23432.521,1.0621824016739805
23432.522,1.062161992313019
23432.523,1.0621444574879033
23432.524,1.0621295642585185
23432.525,1.0621172091612987
23432.526,1.0621073232217517
23432.527,1.062099957278226
23432.528,1.062095313261211
23432.529,1.062093264322134
23432.53,1.0620936562683498
23432.531,1.062096413298209
23432.532,1.0621016644868335
23432.533,1.0621089413710876
23432.534,1.0621180394750456
23432.535,1.062128792635879
23432.536,1.062140916722821
23432.537,1.0621541198612812
23432.538,1.0621682075695589
23432.539,1.0621828832229177
23432.54,1.062197793833853
23432.541,1.062212823731071
23432.542,1.0622278977589765
23432.543,1.0622428921834517
23432.544,1.0622576580835175
23432.545,1.062272048722398
23432.546,1.0622858651835672
23432.547,1.06229906499711
23432.548,1.0623117032579374
23432.549,1.0623235826621618
23432.55,1.0623344821487626
23432.551,1.0623444931894632
23432.552,1.0623535942145754
23432.553,1.0623617973864719
23432.554,1.0623691459925608
23432.555,1.0623756653419705
23432.556,1.062381266260508
23432.557,1.0623859452211473
23432.558,1.0623898686147806
23432.559,1.062393201163247
23432.56,1.0623960240041959
23432.561,1.0623984462677356
23432.562,1.062400489842501
23432.563,1.0624021854118484
23432.564,1.0624035017637765
23432.565,1.0624047096456097
23432.566,1.0624057146571306
23432.567,1.0624065642869034
23432.568,1.062407324255644
23432.569,1.0624081351176016
23432.57,1.0624090167632396
23432.571,1.062410068709717
23432.572,1.0624111857791012
23432.573,1.0624122878422937
23432.574,1.062413632425485
23432.575,1.0624154454456614
23432.576,1.0624177729935662
23432.577,1.062420594624392
23432.578,1.0624238763187244
23432.579,1.0624275411449509
23432.58,1.062431366941718
23432.581,1.0624355306752484
23432.582,1.0624402069649463
23432.583,1.0624451826894599
23432.584,1.0624504909723222
23432.585,1.0624561066984761
23432.586,1.0624619925811511
23432.587,1.062468179089227
23432.588,1.0624744980596252
23432.589,1.0624809769484487
23432.59,1.0624874066903456
23432.591,1.0624939248598393
23432.592,1.0625005362445865
23432.593,1.0625072426093471
23432.594,1.0625140185831927
23432.595,1.0625208194202032
23432.596,1.0625274294627975
23432.597,1.062533968670684
23432.598,1.0625406018656591
23432.599,1.0625472406218932
23432.6,1.0625537009863
23432.601,1.062559984072707
23432.602,1.0625660543555473
23432.603,1.0625718907450075
23432.604,1.0625774348929677
23432.605,1.0625826940543663
23432.606,1.0625874907773043
23432.607,1.062591778525723
23432.608,1.0625958119866643
23432.609,1.062599538069988
23432.61,1.0626028102209928
23432.611,1.062605599103692
23432.612,1.0626078436321493
23432.613,1.0626095592571705
23432.614,1.0626106699088858
23432.615,1.0626113562694397
23432.616,1.0626114700124627
23432.617,1.0626109544466187
23432.618,1.062609798048519
23432.619,1.0626080074232382
23432.62,1.0626055032279174
23432.621,1.0626023505339994
23432.622,1.0625984834502462
23432.623,1.0625938017535266
23432.624,1.062588492337989
23432.625,1.0625826599100268
23432.626,1.0625762969416708
23432.627,1.062569310724217
23432.628,1.0625617041484945
23432.629,1.0625535083181572
23432.63,1.0625446780765508
23432.631,1.0625354900844384
23432.632,1.0625259518535943
23432.633,1.0625159164814388
23432.634,1.062505475306493
23432.635,1.0624946803951636
23432.636,1.0624835808613227
23432.637,1.0624722403851878
23432.638,1.062460663752204
23432.639,1.0624489130824935
23432.64,1.0624368741729304
23432.641,1.0624247614411193
23432.642,1.0624126489302148
23432.643,1.0624006063442577
23432.644,1.062388698537018
23432.645,1.0623769038801696
23432.646,1.0623652297316601
23432.647,1.062353842865217
23432.648,1.0623429474921549
23432.649,1.062332343260156
23432.65,1.0623220142625605
23432.651,1.062312056803877
23432.652,1.0623025321079564
23432.653,1.0622934916974087
23432.654,1.0622849395750507
23432.655,1.0622768284540243
23432.656,1.0622691280995855
23432.657,1.0622619323016065
23432.658,1.0622553413130935
23432.659,1.0622493314400938
23432.66,1.0622439349720827
23432.661,1.062239141746363
23432.662,1.0622349437077079
23432.663,1.0622313812041284
23432.664,1.062228608585973
23432.665,1.062226931964993
23432.666,1.0622260043369727
23432.667,1.0622256709814082
23432.668,1.0622258727822638
23432.669,1.0622266327464063
23432.67,1.0622278721196639
23432.671,1.06222966468363
23432.672,1.0622319128098472
23432.673,1.0622345633530295
23432.674,1.062237760159703
23432.675,1.0622415361680402
23432.676,1.062245828124969
23432.677,1.0622505856628546
23432.678,1.0622558157101145
23432.679,1.062261475346704
23432.68,1.062267573021374
23432.681,1.062274395542188
23432.682,1.0622818657076791
23432.683,1.0622896932288841
23432.684,1.0622978539731982
23432.685,1.062306331731743
23432.686,1.062315111765333
23432.687,1.0623241739445135
23432.688,1.062333482259921
23432.689,1.0623430201333774
23432.69,1.0623526174455
23432.691,1.0623624284552502
23432.692,1.0623724050931764
23432.693,1.06238257774438
23432.694,1.0623929470763152
23432.695,1.062403434566446
23432.696,1.0624140441640615
23432.697,1.0624248953888507
23432.698,1.062436208215138
23432.699,1.0624478581166872
23432.7,1.0624596410732619
23432.701,1.062471513197603
23432.702,1.062483461279731
23432.703,1.0624954764296752
23432.704,1.0625075471870045
23432.705,1.0625196922520306
23432.706,1.0625317808868766
23432.707,1.0625438022021017
23432.708,1.0625559362313017
23432.709,1.062568158706774
23432.71,1.062580453929813
23432.711,1.0625927885402666
23432.712,1.0626051613316834
23432.713,1.062617569007165
23432.714,1.0626300553313661
23432.715,1.0626428279248734
23432.716,1.0626556846738624
23432.717,1.0626685799802635
23432.718,1.0626815064790782
23432.719,1.062694479435664
23432.72,1.0627074827012217
23432.721,1.0627205385173892
23432.722,1.0627335962968196
23432.723,1.0627465288688724
23432.724,1.0627594193461216
23432.725,1.0627723642862008
23432.726,1.062785385911009
23432.727,1.062798439271696
23432.728,1.0628115386668375
23432.729,1.0628246587987558
23432.73,1.0628377772264375
23432.731,1.0628510435390628
23432.732,1.062864446634807
23432.733,1.0628778262899174
23432.734,1.062891224971887
23432.735,1.062904647323943
23432.736,1.0629180952167285
23432.737,1.062931551341929
23432.738,1.0629450277411776
23432.739,1.062958476361446
23432.74,1.0629717752499184
23432.741,1.0629850825460387
23432.742,1.0629984183620032
23432.743,1.0630117590478319
23432.744,1.0630251205532693
23432.745,1.0630384401200068
23432.746,1.0630517611316883
23432.747,1.0630650691751897
23432.748,1.0630785384819041
23432.749,1.0630920702195472
23432.75,1.0631055763069794
23432.751,1.0631190713527199
23432.752,1.0631325595008587
23432.753,1.0631460272708768
23432.754,1.0631594816015244
23432.755,1.063172919501245
23432.756,1.0631862214265544
23432.757,1.06319938125974
23432.758,1.063212531541835
23432.759,1.0632256748870719
23432.76,1.063238812393041
23432.761,1.0632519087204526
23432.762,1.0632649701664838
23432.763,1.0632779314714282
23432.764,1.0632908073592104
23432.765,1.0633037655967934
23432.766,1.0633165999149194
23432.767,1.0633293097067926
23432.768,1.063341914254534
23432.769,1.063354430078215
23432.77,1.0633668343933247
23432.771,1.0633791044249348
23432.772,1.063391175471795
23432.773,1.0634029081364804
23432.774,1.0634144359558702
23432.775,1.063425808052412
23432.776,1.0634369904252274
23432.777,1.063447931618068
23432.778,1.0634586694168864
23432.779,1.0634690789500747
23432.78,1.063479074186634
23432.781,1.063488753737716
23432.782,1.063498089956813
23432.783,1.0635069857955664
23432.784,1.0635154922002528
23432.785,1.0635235929916351
23432.786,1.0635312773735854
23432.787,1.0635385078451838
23432.788,1.0635452918301211
23432.789,1.063551563622665
23432.79,1.063557221320835
23432.791,1.063562548244506
23432.792,1.0635675128295712
23432.793,1.063572084060883
23432.794,1.0635761692011223
23432.795,1.0635797083902636
23432.796,1.0635827117778962
23432.797,1.063585071310805
23432.798,1.0635868604717267
23432.799,1.0635879543631794
23432.8,1.0635883351848352
23432.801,1.0635881409410182
23432.802,1.0635874837315167
23432.803,1.0635864071781311
23432.804,1.0635850438386323
23432.805,1.0635832446824687
23432.806,1.063580902015189
23432.807,1.0635781835082971
23432.808,1.0635752986083757
23432.809,1.063572057451527
23432.81,1.0635685056079314
23432.811,1.0635646384212885
23432.812,1.0635604934606104
23432.813,1.0635560663416477
23432.814,1.0635514576389093
23432.815,1.0635468041385874
23432.816,1.0635418392325144
23432.817,1.0635367239329612
23432.818,1.06353151338007
23432.819,1.0635262929051423
23432.82,1.0635210424349038
23432.821,1.0635158102808278
23432.822,1.063510532067188
23432.823,1.0635052165166792
23432.824,1.0635002543654541
23432.825,1.0634956178904105
23432.826,1.0634912109482169
23432.827,1.0634870413226043
23432.828,1.063483189507806
23432.829,1.0634795962227657
23432.83,1.0634762210776432
23432.831,1.0634731990679616
23432.832,1.0634705253016112
23432.833,1.0634682293766828
23432.834,1.0634663540400255
23432.835,1.0634649115690875
23432.836,1.0634639290913008
23432.837,1.0634634040429873
23432.838,1.0634633356518226
23432.839,1.0634636970250861
23432.84,1.063464417258939
23432.841,1.0634657527760671
23432.842,1.0634675181036002
23432.843,1.0634697203167227
23432.844,1.063472370830821
23432.845,1.0634754036795946
23432.846,1.0634788459361677
23432.847,1.0634826559425758
23432.848,1.063486998043736
23432.849,1.063491787455946
23432.85,1.0634969032863193
23432.851,1.0635023735594924
23432.852,1.0635081896605039
