16226.28,0.16024342529400712
16226.281,0.160244453954796
16226.282,0.16024548256214216
16226.283,0.16024651115202282
16226.284,0.1602475394911475
16226.285,0.16024856771399779
16226.286,0.16024959568534702
16226.287,0.16025062345359445
16226.288,0.1602516510140813
16226.289,0.1602526783101608
16226.29,0.1602537053060364
16226.291,0.16025473215718192
16226.292,0.1602557590187429
16226.293,0.16025678563631482
16226.294,0.1602578118688086
16226.295,0.1602588379515819
16226.296,0.16025986406958237
16226.297,0.160260890450033
16226.298,0.16026191700419717
16226.299,0.16026294393136262
16226.3,0.16026397125808348
16226.301,0.16026499884793888
16226.302,0.160266026532059
16226.303,0.16026705460678842
16226.304,0.16026808313564472
16226.305,0.16026911230963278
16226.306,0.16027014213689236
16226.307,0.16027117261388973
16226.308,0.16027220409579132
16226.309,0.16027323655261808
16226.31,0.16027426974674197
16226.311,0.16027530426241568
16226.312,0.16027634037575056
16226.313,0.16027737806743192
16226.314,0.1602784174358671
16226.315,0.16027945880894753
16226.316,0.16028050223626453
16226.317,0.16028154776323358
16226.318,0.16028259528751654
16226.319,0.16028364488588231
16226.32,0.16028469655910935
16226.321,0.1602857503947459
16226.322,0.16028680656559824
16226.323,0.1602878651590383
16226.324,0.1602889261325849
16226.325,0.16028998957989798
16226.326,0.16029105523486348
16226.327,0.16029212312551427
16226.328,0.16029319329324895
16226.329,0.16029426587702086
16226.33,0.16029534099089846
16226.331,0.1602964183686751
16226.332,0.16029749821971417
16226.333,0.16029858031619185
16226.334,0.16029966421439157
16226.335,0.1603007501681386
16226.336,0.16030183790045274
16226.337,0.16030292747107408
16226.338,0.1603040188299159
16226.339,0.1603051120951347
16226.34,0.16030620666098985
16226.341,0.16030730260855303
16226.342,0.16030839966133037
16226.343,0.1603094976384385
16226.344,0.16031059647249316
16226.345,0.1603116961954829
16226.346,0.1603127965935208
16226.347,0.16031389766379348
16226.348,0.16031499894717918
16226.349,0.16031610030222965
16226.35,0.16031720175933098
16226.351,0.16031830323489793
16226.352,0.1603194045603599
16226.353,0.16032050545986873
16226.354,0.1603216060034374
16226.355,0.1603227059584723
16226.356,0.16032380508859786
16226.357,0.1603249031422176
16226.358,0.16032600000944863
16226.359,0.16032709567751258
16226.36,0.1603281897195144
16226.361,0.16032928244084974
16226.362,0.16033037365062427
16226.363,0.16033146346133287
16226.364,0.16033255181984424
16226.365,0.1603336387296297
16226.366,0.16033472403069102
16226.367,0.1603358075717567
16226.368,0.16033688931187254
16226.369,0.16033796929430352
16226.37,0.16033904729512932
16226.371,0.1603401236363578
16226.372,0.1603411979595424
16226.373,0.16034227035775273
16226.374,0.16034334083895613
16226.375,0.16034440903231512
16226.376,0.16034547522346823
16226.377,0.16034653923089076
16226.378,0.16034760134229223
16226.379,0.16034866144640278
16226.38,0.16034971977635776
16226.381,0.16035077616380905
16226.382,0.16035183057343877
16226.383,0.16035288296260175
16226.384,0.1603539334179838
16226.385,0.16035498184953342
16226.386,0.16035602827756243
16226.387,0.16035707277690547
16226.388,0.16035811536080247
16226.389,0.16035915589282845
16226.39,0.16036019416517686
16226.391,0.1603612303860299
16226.392,0.16036226447832513
16226.393,0.1603632962578347
16226.394,0.1603643256791627
16226.395,0.16036535309715436
16226.396,0.16036637844852158
16226.397,0.16036740189632528
16226.398,0.16036842315910282
16226.399,0.1603694425349265
16226.4,0.16037045987893514
16226.401,0.16037147505133048
16226.402,0.1603724881226024
16226.403,0.16037349920735977
16226.404,0.1603745079238664
16226.405,0.16037551451228488
16226.406,0.16037651896057997
16226.407,0.16037752104243966
16226.408,0.16037852077003986
16226.409,0.16037951809876855
16226.41,0.16038051322318278
16226.411,0.16038150612292515
16226.412,0.16038249698826818
16226.413,0.16038348561751323
16226.414,0.1603844720787209
16226.415,0.16038545677214128
16226.416,0.16038643939757669
16226.417,0.16038742009937304
16226.418,0.16038839887589812
16226.419,0.160389375926591
16226.42,0.1603903512350295
16226.421,0.1603913247298806
16226.422,0.1603922966606226
16226.423,0.16039326696870024
16226.424,0.1603942356335303
16226.425,0.16039520286290165
16226.426,0.1603961684693975
16226.427,0.1603971324916767
16226.428,0.16039809533825353
16226.429,0.16039905718594713
16226.43,0.1604000179749556
16226.431,0.1604009778142083
16226.432,0.16040193719126059
16226.433,0.16040289607699035
16226.434,0.16040385438821567
16226.435,0.16040481227519793
16226.436,0.1604057700203449
16226.437,0.16040672760409125
16226.438,0.1604076852185611
16226.439,0.16040864305258598
16226.44,0.16040960113463434
16226.441,0.16041055969891016
16226.442,0.16041151894926328
16226.443,0.16041247862883373
16226.444,0.16041343876184144
16226.445,0.16041439963189053
16226.446,0.16041536141443827
16226.447,0.16041632439543851
16226.448,0.1604172886046734
16226.449,0.16041825436590063
16226.45,0.16041922140777576
16226.451,0.16042018982190928
16226.452,0.1604211596664099
16226.453,0.16042213107012965
16226.454,0.1604231040502223
16226.455,0.16042407854162222
16226.456,0.16042505455735406
16226.457,0.1604260322175745
16226.458,0.16042701143687846
16226.459,0.1604279923649489
16226.46,0.16042897456725305
16226.461,0.1604299583689142
16226.462,0.16043094367995997
16226.463,0.16043193081055887
16226.464,0.16043291942922086
16226.465,0.16043390952035738
16226.466,0.16043490096835175
16226.467,0.16043589385178456
16226.468,0.16043688808256168
16226.469,0.16043788344607826
16226.47,0.1604388798017829
16226.471,0.16043987723541825
16226.472,0.1604408754339515
16226.473,0.16044187414876887
16226.474,0.16044287312718342
16226.475,0.1604438723278792
16226.476,0.1604448718605274
16226.477,0.1604458713112491
16226.478,0.1604468706405425
16226.479,0.16044786953824605
16226.48,0.16044886830025426
16226.481,0.16044986670843206
16226.482,0.16045086459413155
16226.483,0.16045186176824605
16226.484,0.16045285793041023
16226.485,0.16045385282841249
16226.486,0.16045484646189007
16226.487,0.16045583854160586
16226.488,0.16045682916048737
16226.489,0.16045781800943404
16226.49,0.16045880504125073
16226.491,0.16045979038792213
16226.492,0.1604607737278912
16226.493,0.1604617546675129
16226.494,0.16046273294074007
16226.495,0.16046370900649026
16226.496,0.16046468278572912
16226.497,0.16046565438139446
16226.498,0.16046662358352984
16226.499,0.16046759049457657
16226.5,0.1604685549991693
16226.501,0.16046951688965677
16226.502,0.1604704763956427
16226.503,0.1604714334224654
16226.504,0.1604723879430856
16226.505,0.16047334016450132
16226.506,0.1604742901155253
16226.507,0.16047523755160178
16226.508,0.16047618281160814
16226.509,0.160477126249207
16226.51,0.16047806773622808
16226.511,0.16047900716755317
16226.512,0.16047994516130418
16226.513,0.16048088146597528
16226.514,0.1604818166884802
16226.515,0.1604827509306151
16226.516,0.16048368423630133
16226.517,0.16048461687737645
16226.518,0.16048554877675325
16226.519,0.16048648011672823
16226.52,0.16048741105814132
16226.521,0.160488341826874
16226.522,0.16048927267236382
16226.523,0.16049020375310002
16226.524,0.16049113521944397
16226.525,0.16049206729995388
16226.526,0.16049300013025716
16226.527,0.1604939340352824
16226.528,0.16049486939926622
16226.529,0.1604958062432149
16226.53,0.16049674474352035
16226.531,0.16049768531836656
16226.532,0.16049862801898446
16226.533,0.1604995729400089
16226.534,0.16050052029157175
16226.535,0.1605014703146765
16226.536,0.1605024231767785
16226.537,0.16050337861100947
16226.538,0.1605043371508544
16226.539,0.1605052987177066
16226.54,0.1605062631922188
16226.541,0.16050723090516916
16226.542,0.1605082019842819
16226.543,0.16050917604388518
16226.544,0.1605101533646657
16226.545,0.1605111340010592
16226.546,0.1605121181333764
16226.547,0.16051310568951083
16226.548,0.1605140967240847
16226.549,0.16051509133637754
16226.55,0.16051608924129532
16226.551,0.16051709053500482
16226.552,0.16051809491703384
16226.553,0.1605191025759588
16226.554,0.16052011334323216
16226.555,0.16052112708000096
16226.556,0.1605221436842972
16226.557,0.1605231630638551
16226.558,0.16052418505359145
16226.559,0.1605252095307249
16226.56,0.1605262360085006
16226.561,0.16052726457495217
16226.562,0.1605282950579179
16226.563,0.16052932741312273
16226.564,0.16053036142536534
16226.565,0.16053139693395593
16226.566,0.16053243387504615
16226.567,0.16053347168746523
16226.568,0.1605345102859809
16226.569,0.16053554943272186
16226.57,0.1605365888736611
16226.571,0.16053762825416326
16226.572,0.16053866733317015
16226.573,0.16053970592684325
16226.574,0.1605407439811029
16226.575,0.1605417811743761
16226.576,0.16054281720412347
16226.577,0.16054385165197496
16226.578,0.16054488446691095
16226.579,0.16054591561071344
16226.58,0.16054694488974658
16226.581,0.16054797195845166
16226.582,0.16054899657703858
16226.583,0.16055001874655067
16226.584,0.16055103799818105
16226.585,0.16055205442368353
16226.586,0.16055306770020014
16226.587,0.16055407750514258
16226.588,0.16055508378287983
16226.589,0.16055608643605596
16226.59,0.16055708518891834
16226.591,0.16055807994188756
16226.592,0.16055907045263357
16226.593,0.1605600564065552
16226.594,0.1605610379176192
16226.595,0.1605620150419622
16226.596,0.16056298772608293
16226.597,0.16056395573093651
16226.598,0.1605649190386676
16226.599,0.160565877661201
16226.6,0.16056683154393436
16226.601,0.16056778058648596
16226.602,0.16056872484734241
16226.603,0.16056966408124254
16226.604,0.16057059843772553
16226.605,0.16057152798478808
16226.606,0.16057245258884478
16226.607,0.1605733721429283
16226.608,0.160574286757051
16226.609,0.16057519637779347
16226.61,0.1605761009193267
16226.611,0.16057700034839748
16226.612,0.16057789497908512
16226.613,0.16057878479741908
16226.614,0.16057967005107307
16226.615,0.1605805507987939
16226.616,0.16058142716720197
16226.617,0.1605822989994435
16226.618,0.16058316636735237
16226.619,0.16058402930389046
16226.62,0.16058488792355713
16226.621,0.1605857422863851
16226.622,0.16058659244673423
16226.623,0.1605874384517352
16226.624,0.1605882802345525
16226.625,0.16058911804909498
16226.626,0.16058995190266967
16226.627,0.1605907817298135
16226.628,0.16059160758500965
16226.629,0.16059242964448361
16226.63,0.16059324815862866
16226.631,0.16059406310771712
16226.632,0.1605948746685931
16226.633,0.16059568308929031
16226.634,0.16059648812531355
16226.635,0.16059728976183804
16226.636,0.1605980879533371
16226.637,0.16059888277248344
16226.638,0.1605996744341317
16226.639,0.16060046306399145
16226.64,0.16060124858277794
16226.641,0.16060203110465696
16226.642,0.160602810337444
16226.643,0.16060358630048388
16226.644,0.16060435927277433
16226.645,0.16060512927042928
16226.646,0.16060589656383437
16226.647,0.16060666126512455
16226.648,0.16060742358389177
16226.649,0.1606081833911705
16226.65,0.16060894061639533
16226.651,0.16060969545772522
16226.652,0.16061044805947516
16226.653,0.16061119851513012
16226.654,0.16061194661240524
16226.655,0.16061269257709904
16226.656,0.16061343658210975
16226.657,0.16061417847739878
16226.658,0.1606149183505378
16226.659,0.1606156562279531
16226.66,0.16061639188442395
16226.661,0.16061712568857606
16226.662,0.1606178582478649
16226.663,0.16061858958343492
16226.664,0.16061931962885231
16226.665,0.16062004837583133
16226.666,0.16062077613916392
16226.667,0.16062150307738987
16226.668,0.16062222937474385
16226.669,0.16062295496061765
16226.67,0.16062367985514198
16226.671,0.16062440438635212
16226.672,0.1606251287809496
16226.673,0.1606258534022942
16226.674,0.16062657821531154
16226.675,0.16062730311325626
16226.676,0.16062802801199944
16226.677,0.16062875309588498
16226.678,0.1606294785053207
16226.679,0.1606302044358066
16226.68,0.16063093081418187
16226.681,0.16063165808189922
16226.682,0.1606323865050196
16226.683,0.1606331161797833
16226.684,0.16063384705869482
16226.685,0.16063457911306495
16226.686,0.1606353124472692
16226.687,0.16063604710432883
16226.688,0.16063678356124794
16226.689,0.160637521609614
16226.69,0.16063826094462608
16226.691,0.16063900168413284
16226.692,0.16063974374736859
16226.693,0.16064048697340608
16226.694,0.16064123165622687
16226.695,0.16064197780934322
16226.696,0.16064272555738573
16226.697,0.16064347451288782
16226.698,0.16064422476716056
16226.699,0.1606449763873735
16226.7,0.1606457292776596
16226.701,0.1606464831669826
16226.702,0.16064723784422835
16226.703,0.16064799300442464
16226.704,0.16064874854794284
16226.705,0.16064950436556039
16226.706,0.16065026013762015
