5616.72,0.17007473322735694
5616.721,0.1700725895644353
5616.722,0.17007045137156027
5616.723,0.1700683175467773
5616.724,0.1700661903006273
5616.725,0.17006407114084443
5616.726,0.17006195814035188
5616.727,0.17005985313453545
5616.728,0.17005775986918856
5616.729,0.17005567980851788
5616.73,0.17005361195083774
5616.731,0.1700515579866884
5616.732,0.1700495185752315
5616.733,0.17004749163820998
5616.734,0.17004547677513648
5616.735,0.1700434720231626
5616.736,0.17004147689425148
5616.737,0.17003949188238646
5616.738,0.1700375181101955
5616.739,0.17003555460236847
5616.74,0.1700336004548609
5616.741,0.1700316578949202
5616.742,0.17002972773806296
5616.743,0.17002780921841798
5616.744,0.17002590461349903
5616.745,0.17002401687149368
5616.746,0.1700221474120842
5616.747,0.17002029530507287
5616.748,0.17001846229779005
5616.749,0.1700166469101241
5616.75,0.17001484816453363
5616.751,0.170013065345795
5616.752,0.17001129692917263
5616.753,0.17000954152228442
5616.754,0.1700078004629307
5616.755,0.17000607404639986
5616.756,0.1700043608631039
5616.757,0.17000266050535398
5616.758,0.17000097516650417
5616.759,0.16999930388026724
5616.76,0.16999764783154003
5616.761,0.1699960093261268
5616.762,0.1699943902988777
5616.763,0.169992790353225
5616.764,0.16999120997810288
5616.765,0.16998965024026705
5616.766,0.16998810912704682
5616.767,0.16998658523239085
5616.768,0.16998507743738112
5616.769,0.16998358434039992
5616.77,0.16998210441404923
5616.771,0.1699806379181658
5616.772,0.16997918556530814
5616.773,0.16997774517483044
5616.774,0.16997631799863533
5616.775,0.16997490518545116
5616.776,0.1699735051762377
5616.777,0.1699721197752464
5616.778,0.1699707519797031
5616.779,0.16996940196410046
5616.78,0.1699680698093432
5616.781,0.1699667556476715
5616.782,0.1699654601003724
5616.783,0.16996418076847736
5616.784,0.1699629169657251
5616.785,0.16996166605728952
5616.786,0.1699604268421639
5616.787,0.1699591990966856
5616.788,0.16995798446736232
5616.789,0.16995678166260467
5616.79,0.1699555890068307
5616.791,0.16995440851036633
5616.792,0.1699532408429509
5616.793,0.16995208485879407
5616.794,0.16995094213648085
5616.795,0.16994981593636643
5616.796,0.16994870693191869
5616.797,0.16994761436390562
5616.798,0.1699465394475607
5616.799,0.16994548093302028
5616.8,0.1699444365392607
5616.801,0.16994340563535795
5616.802,0.16994238666393624
5616.803,0.16994137823534158
5616.804,0.16994038183611967
5616.805,0.1699393973894721
5616.806,0.16993842287134922
5616.807,0.16993745862394796
5616.808,0.1699365066126083
5616.809,0.16993556584649824
5616.81,0.1699346377129006
5616.811,0.1699337238038619
5616.812,0.16993282729159795
5616.813,0.1699319468266354
5616.814,0.1699310830265722
5616.815,0.16993023765249143
5616.816,0.1699294082708187
5616.817,0.16992859233789226
5616.818,0.16992778982392315
5616.819,0.16992699891287252
5616.82,0.16992621886821763
5616.821,0.16992545043600304
5616.822,0.16992469308986363
5616.823,0.1699239458771124
5616.824,0.16992321094325025
5616.825,0.16992248855960407
5616.826,0.16992177731595415
5616.827,0.1699210784136853
5616.828,0.16992039568707
5616.829,0.16991973008893962
5616.83,0.16991908023614113
5616.831,0.16991844694139757
5616.832,0.169917831279674
5616.833,0.16991723061449088
5616.834,0.16991664424064246
5616.835,0.16991606979235108
5616.836,0.16991550640953462
5616.837,0.16991495386862565
5616.838,0.16991441296050822
5616.839,0.16991388209595487
5616.84,0.16991336023221584
5616.841,0.16991284881583044
5616.842,0.1699123488162216
5616.843,0.1699118593356251
5616.844,0.1699113820700826
5616.845,0.16991092021295606
5616.846,0.16991047377524823
5616.847,0.16991004204312055
5616.848,0.1699096263759384
5616.849,0.16990922469911063
5616.85,0.16990883503394855
5616.851,0.1699084565056782
5616.852,0.16990808706209637
5616.853,0.16990772564937914
5616.854,0.16990737159970365
5616.855,0.1699070255867284
5616.856,0.16990668639054096
5616.857,0.1699063529750394
5616.858,0.1699060272946701
5616.859,0.16990570851919662
5616.86,0.16990539740659963
5616.861,0.16990509566501574
5616.862,0.1699048053047198
5616.863,0.1699045257222444
5616.864,0.16990425678866797
5616.865,0.1699039990085524
5616.866,0.16990375064088808
5616.867,0.16990350901587872
5616.868,0.16990327267790567
5616.869,0.16990304031919284
5616.87,0.16990280987358494
5616.871,0.1699025825209664
5616.872,0.16990235784906998
5616.873,0.16990213361006865
5616.874,0.1699019112456363
5616.875,0.16990169220176213
5616.876,0.16990147531674346
5616.877,0.16990126148762313
5616.878,0.16990105251174437
5616.879,0.1699008499237896
5616.88,0.1699006529901368
5616.881,0.16990046172372306
5616.882,0.1699002772222433
5616.883,0.16990009659990324
5616.884,0.16989991845807928
5616.885,0.16989973978395187
5616.886,0.16989956005949602
5616.887,0.16989937848363923
5616.888,0.16989919652575008
5616.889,0.16989901259621698
5616.89,0.1698988250816143
5616.891,0.1698986360208448
5616.892,0.16989844614175856
5616.893,0.16989825493322952
5616.894,0.1698980644472032
5616.895,0.1698978771670561
5616.896,0.169897693237642
5616.897,0.16989751195375086
5616.898,0.1698973349126812
5616.899,0.16989716026343413
5616.9,0.16989698532712347
5616.901,0.169896809985102
5616.902,0.16989663271078762
5616.903,0.16989645215545698
5616.904,0.1698962685018267
5616.905,0.16989608208725998
5616.906,0.16989589241467698
5616.907,0.16989569867079657
5616.908,0.16989550311508522
5616.909,0.1698953051320545
5616.91,0.16989510592276028
5616.911,0.1698949072027438
5616.912,0.16989471157547645
5616.913,0.16989451844415213
5616.914,0.1698943285683233
5616.915,0.16989414227451058
5616.916,0.16989395787632544
5616.917,0.16989377398993916
5616.918,0.1698935897804945
5616.919,0.16989340365665986
5616.92,0.1698932147950377
5616.921,0.1698930242719952
5616.922,0.16989283231637262
5616.923,0.16989263743309344
5616.924,0.16989244142959584
5616.925,0.16989224542506418
5616.926,0.16989204912171438
5616.927,0.1698918538297364
5616.928,0.16989166236836703
5616.929,0.1698914762842941
5616.93,0.16989129484553261
5616.931,0.16989111914547997
5616.932,0.1698909502928073
5616.933,0.16989078542531394
5616.934,0.16989062402919375
5616.935,0.16989046381217665
5616.936,0.1698903045885652
5616.937,0.1698901461809006
5616.938,0.1698899894963057
5616.939,0.16988983424484588
5616.94,0.1698896798407317
5616.941,0.16988952825656436
5616.942,0.16988938090836123
5616.943,0.16988923722106788
5616.944,0.16988909886743545
5616.945,0.16988896904036582
5616.946,0.1698888480698137
5616.947,0.16988873581252895
5616.948,0.1698886340207453
5616.949,0.16988854087392855
5616.95,0.1698884547390408
5616.951,0.1698883752170216
5616.952,0.1698883003946879
5616.953,0.16988822974085172
5616.954,0.16988816292829326
5616.955,0.1698881018264834
5616.956,0.16988804519370523
5616.957,0.16988799173062452
5616.958,0.1698879438347638
5616.959,0.16988790104882542
5616.96,0.1698878645961012
5616.961,0.1698878365332334
5616.962,0.1698878191761799
5616.963,0.1698878115208402
5616.964,0.16988781393252148
5616.965,0.16988782742887265
5616.966,0.1698878505236445
5616.967,0.1698878804948311
5616.968,0.1698879163458723
5616.969,0.16988795656664257
5616.97,0.1698879999826148
5616.971,0.1698880481148147
5616.972,0.16988810008023233
5616.973,0.1698881540357592
5616.974,0.1698882117110938
5616.975,0.16988827492615538
5616.976,0.16988834191728372
5616.977,0.1698884132206531
5616.978,0.16988849151753824
5616.979,0.16988857940302607
5616.98,0.16988867500945065
5616.981,0.1698887783184993
5616.982,0.16988889054131232
5616.983,0.16988900872671694
5616.984,0.169889131702057
5616.985,0.16988925688221798
5616.986,0.169889383168924
5616.987,0.16988951001374838
5616.988,0.1698896390651463
5616.989,0.16988976805966177
