19279.08,1.034930204223793
19279.081,1.0349304095715082
19279.082,1.0349306151728377
19279.083,1.0349308209862689
19279.084,1.0349310270298169
19279.085,1.0349312332630332
19279.086,1.0349314397074763
19279.087,1.03493164638053
19279.088,1.0349318532581864
19279.089,1.0349320603500096
19279.09,1.034932267581288
19279.091,1.0349324749776605
19279.092,1.03493268255848
19279.093,1.0349328902720554
19279.094,1.0349330981062301
19279.095,1.0349333060836494
19279.096,1.0349335141609322
19279.097,1.0349337223519548
19279.098,1.0349339306660477
19279.099,1.0349341390831168
19279.1,1.0349343475703758
19279.101,1.0349345561189616
19279.102,1.0349347647561993
19279.103,1.034934973483355
19279.104,1.0349351822984099
19279.105,1.0349353911927637
19279.106,1.0349356001326122
19279.107,1.0349358090918162
19279.108,1.0349360180143012
19279.109,1.03493622696053
19279.11,1.034936435892179
19279.111,1.0349366448319361
19279.112,1.0349368537501027
19279.113,1.0349370626419767
19279.114,1.0349372715184488
19279.115,1.0349374803701363
19279.116,1.034937689170874
19279.117,1.0349378979372243
19279.118,1.034938106678955
19279.119,1.0349383153991232
19279.12,1.0349385240795281
19279.121,1.0349387327316164
19279.122,1.034938941319798
19279.123,1.0349391498305511
19279.124,1.034939358250111
19279.125,1.0349395665845984
19279.126,1.0349397748167477
19279.127,1.0349399829339496
19279.128,1.0349401909435672
19279.129,1.0349403988648866
19279.13,1.0349406066750648
19279.131,1.034940814375938
19279.132,1.0349410219540827
19279.133,1.0349412294002038
19279.134,1.03494143670308
19279.135,1.0349416438538475
19279.136,1.034941850861874
19279.137,1.034942057771788
19279.138,1.0349422645750475
19279.139,1.034942471275703
19279.14,1.0349426778199258
19279.141,1.0349428842006312
19279.142,1.0349430904141093
19279.143,1.0349432964319507
19279.144,1.034943502263012
19279.145,1.0349437079150128
19279.146,1.0349439133795015
19279.147,1.0349441186516557
19279.148,1.034944323712168
19279.149,1.0349445285754642
19279.15,1.03494473319188
19279.151,1.034944937580938
19279.152,1.0349451417875042
19279.153,1.0349453457943392
19279.154,1.0349455495574367
19279.155,1.0349457530703305
19279.156,1.0349459563113925
19279.157,1.0349461592663178
19279.158,1.0349463619607855
19279.159,1.0349465643886304
19279.16,1.034946766540906
19279.161,1.0349469683795949
19279.162,1.0349471698925754
19279.163,1.0349473710738233
19279.164,1.0349475719209165
19279.165,1.0349477724501286
19279.166,1.0349479726350514
19279.167,1.0349481724675718
19279.168,1.034948371938994
19279.169,1.034948571045674
19279.17,1.0349487697968411
19279.171,1.0349489681909088
19279.172,1.0349491661956411
19279.173,1.0349493638045384
19279.174,1.0349495610178923
19279.175,1.0349497578326756
19279.176,1.0349499542202407
19279.177,1.0349501501856466
19279.178,1.0349503457347353
19279.179,1.0349505408773583
19279.18,1.0349507355794862
19279.181,1.0349509298671482
19279.182,1.0349511237293643
19279.183,1.0349513171653497
19279.184,1.034951510183185
19279.185,1.0349517027969055
19279.186,1.0349518950079806
19279.187,1.0349520868111215
19279.188,1.0349522782092992
19279.189,1.034952469248133
19279.19,1.034952659879119
19279.191,1.034952850173689
19279.192,1.0349530401056193
19279.193,1.034953229646107
19279.194,1.0349534188496907
19279.195,1.0349536077116193
19279.196,1.0349537962100397
19279.197,1.0349539843812128
