8319.12,0.15305965916604586
8319.121,0.1530600126597192
8319.122,0.15306036177342902
8319.123,0.15306070776767938
8319.124,0.15306105076958973
8319.125,0.15306139047589457
8319.126,0.1530617272634693
8319.127,0.15306206170169057
8319.128,0.15306239343735423
8319.129,0.15306272146534836
8319.13,0.15306304582157948
8319.131,0.1530633658940493
8319.132,0.15306368221304423
8319.133,0.1530639950075371
8319.134,0.1530643036343223
8319.135,0.1530646077492439
8319.136,0.1530649075254571
8319.137,0.15306520289825162
8319.138,0.15306549305283998
8319.139,0.1530657784015592
8319.14,0.15306606010362603
8319.141,0.15306633819755433
8319.142,0.15306661282189438
8319.143,0.15306688490955878
8319.144,0.1530671542088493
8319.145,0.15306742027761583
8319.146,0.15306768363385173
8319.147,0.15306794367742738
8319.148,0.15306820063525303
8319.149,0.1530684545644984
8319.15,0.1530687060727675
8319.151,0.15306895468489853
8319.152,0.1530691996875635
8319.153,0.15306944174814635
8319.154,0.1530696808624461
8319.155,0.1530699165307819
8319.156,0.15307014982973738
8319.157,0.15307038139184773
8319.158,0.1530706114772507
8319.159,0.15307084077227615
8319.16,0.15307106928844585
8319.161,0.15307129702515332
8319.162,0.15307152321138925
8319.163,0.15307174842247034
8319.164,0.15307197273046289
8319.165,0.153072196003116
8319.166,0.15307241878988045
8319.167,0.1530726410170052
8319.168,0.15307286183871255
8319.169,0.1530730816052447
8319.17,0.15307330066884667
8319.171,0.15307351849820486
8319.172,0.1530737346255043
8319.173,0.15307394996813573
8319.174,0.15307416506523044
8319.175,0.15307437998915735
8319.176,0.15307459507428328
8319.177,0.15307481094775183
8319.178,0.15307502722535588
8319.179,0.1530752431754144
8319.18,0.1530754588805378
8319.181,0.15307567358595148
8319.182,0.1530758876017516
8319.183,0.15307610061438418
8319.184,0.15307631189581133
8319.185,0.15307652147372872
8319.186,0.15307672901655112
8319.187,0.15307693495509914
8319.188,0.15307713814474783
8319.189,0.1530773384740707
8319.19,0.1530775370594611
8319.191,0.15307773325048452
8319.192,0.1530779277114486
8319.193,0.15307812039137295
8319.194,0.15307831092247678
8319.195,0.1530784987691479
8319.196,0.15307868341639047
8319.197,0.15307886493142095
8319.198,0.153079042826821
8319.199,0.1530792170466111
8319.2,0.15307938737276658
8319.201,0.1530795534165969
8319.202,0.15307971393783462
8319.203,0.15307986903128806
8319.204,0.15308001840291324
8319.205,0.153080161563912
8319.206,0.15308029898531653
8319.207,0.15308043152262732
8319.208,0.1530805588568057
8319.209,0.15308068124768356
8319.21,0.15308079895322996
8319.211,0.15308091127930634
8319.212,0.15308101797602527
8319.213,0.15308111876460165
8319.214,0.15308121315441803
8319.215,0.15308130124527808
8319.216,0.15308138322599138
8319.217,0.15308145871171014
8319.218,0.15308152725052934
8319.219,0.15308158860169477
8319.22,0.1530816429998492
8319.221,0.1530816897282814
8319.222,0.1530817291274198
8319.223,0.15308176208998794
8319.224,0.15308178838150935
8319.225,0.153081808866348
8319.226,0.15308182383477398
8319.227,0.15308183333880052
8319.228,0.15308183728209201
8319.229,0.153081835216008
8319.23,0.15308182736882606
8319.231,0.15308181327011292
8319.232,0.1530817933192108
8319.233,0.15308176748064461
8319.234,0.1530817354747837
8319.235,0.15308169741458477
8319.236,0.15308165313183952
8319.237,0.1530816029061892
8319.238,0.15308154617881
8319.239,0.15308148326852705
