6017.16,0.15653770348843604
6017.161,0.15653867197450333
6017.162,0.15653963556852432
6017.163,0.15654059444735482
6017.164,0.1565415479967546
6017.165,0.15654249566410147
6017.166,0.1565434381752546
6017.167,0.15654437581210653
6017.168,0.15654530918938434
6017.169,0.1565462380475699
6017.17,0.15654716280542458
6017.171,0.15654808346499913
6017.172,0.15654899948373474
6017.173,0.1565499108861161
6017.174,0.15655081751735384
6017.175,0.15655171949949964
6017.176,0.15655261678019083
6017.177,0.15655350899566492
6017.178,0.15655439595883752
6017.179,0.15655527754313076
6017.18,0.15655615382204915
6017.181,0.15655702427267423
6017.182,0.15655788876017587
6017.183,0.15655874794137004
6017.184,0.15655960244134284
6017.185,0.1565604523471925
6017.186,0.1565612978982603
6017.187,0.15656213921467535
6017.188,0.1565629762250827
6017.189,0.15656380891371385
6017.19,0.1565646371210724
6017.191,0.15656546071169714
6017.192,0.15656628009420523
6017.193,0.15656709496725357
6017.194,0.15656790518355182
6017.195,0.15656871063788402
6017.196,0.1565695116579637
6017.197,0.15657030805132996
6017.198,0.15657109956591048
6017.199,0.15657188681775192
6017.2,0.15657267028062208
6017.201,0.1565734503372881
6017.202,0.1565742273402234
6017.203,0.15657500164816743
6017.204,0.1565757735149549
6017.205,0.1565765430973148
6017.206,0.15657731013768003
6017.207,0.1565780743410331
6017.208,0.15657883615268892
6017.209,0.1565795956589322
6017.21,0.15658035273464416
6017.211,0.15658110767708933
6017.212,0.156581860162619
6017.213,0.1565826106293477
6017.214,0.15658335872496018
6017.215,0.15658410441080642
6017.216,0.15658484831980313
6017.217,0.15658559104611575
6017.218,0.15658633296056737
6017.219,0.15658707440236605
6017.22,0.15658781566488264
6017.221,0.15658855710880246
6017.222,0.15658929832970372
6017.223,0.15659003913043754
6017.224,0.1565907794834904
6017.225,0.15659151968566126
6017.226,0.1565922594822921
6017.227,0.1565929987215543
6017.228,0.15659373736150206
6017.229,0.15659447532265164
6017.23,0.15659521257269815
6017.231,0.15659594850148306
6017.232,0.1565966831938062
6017.233,0.1565974173550392
6017.234,0.15659815125469634
6017.235,0.15659888521822912
6017.236,0.15659961918170323
6017.237,0.1566003534092755
6017.238,0.15660108785180218
6017.239,0.1566018219899418
6017.24,0.15660255527747693
6017.241,0.15660328744761326
6017.242,0.15660401870118185
6017.243,0.15660474867719626
6017.244,0.1566054770685168
6017.245,0.1566062036402605
6017.246,0.1566069283330405
6017.247,0.1566076507751169
6017.248,0.1566083700792751
6017.249,0.15660908664200335
6017.25,0.15660980083117484
6017.251,0.15661051272104168
6017.252,0.15661122226482727
6017.253,0.1566119294761326
6017.254,0.15661263423519853
6017.255,0.15661333629504368
6017.256,0.156614035519602
6017.257,0.15661473116999747
6017.258,0.1566154234018197
6017.259,0.15661611212905055
6017.26,0.1566167965733092
6017.261,0.15661747668646622
6017.262,0.15661815228968706
6017.263,0.15661882315818304
6017.264,0.15661948902331496
6017.265,0.1566201492447886
6017.266,0.15662080471338
6017.267,0.1566214556391682
6017.268,0.15662210247511502
6017.269,0.15662274496758166
6017.27,0.15662338347331303
6017.271,0.15662401779676668
6017.272,0.15662464806151097
6017.273,0.15662527407350338
6017.274,0.15662589549096312
6017.275,0.1566265124642025
6017.276,0.1566271247332519
6017.277,0.15662773224806176
6017.278,0.156628334691368
6017.279,0.15662893207546086
6017.28,0.15662952443430658
6017.281,0.15663011127426166
6017.282,0.15663069287207476
6017.283,0.15663127019342066
6017.284,0.15663184374793546
6017.285,0.1566324136700938
6017.286,0.15663298022566624
6017.287,0.15663354380919842
6017.288,0.15663410474334255
6017.289,0.15663466263864834
6017.29,0.15663521724301527
6017.291,0.15663576859402725
6017.292,0.156636317176788
6017.293,0.15663686265457064
6017.294,0.1566374048263843
6017.295,0.15663794360127037
6017.296,0.1566384792514105
6017.297,0.15663901128465268
6017.298,0.15663953941469752
6017.299,0.1566400644068553
6017.3,0.1566405867200107
6017.301,0.15664110699396444
6017.302,0.15664162559978687
6017.303,0.1566421424744068
6017.304,0.15664265808480413
6017.305,0.15664317230423463
6017.306,0.15664368435286885
6017.307,0.15664419433402607
6017.308,0.1566447024168349
6017.309,0.15664520870285437
6017.31,0.15664571263117044
6017.311,0.1566462142623606
6017.312,0.15664671333472757
6017.313,0.15664720989237452
6017.314,0.15664770367495173
6017.315,0.15664819428515878
6017.316,0.15664868244393845
6017.317,0.1566491684788488
6017.318,0.15664965266424694
6017.319,0.15665013487037324
6017.32,0.15665061543276193
6017.321,0.15665109426231613
6017.322,0.15665157072605682
6017.323,0.15665204482566625
6017.324,0.15665251617775472
6017.325,0.156652985155876
6017.326,0.15665345223356741
6017.327,0.1566539173489932
6017.328,0.15665438063495624
6017.329,0.1566548416249148
6017.33,0.15665530033072933
6017.331,0.1566557563400665
6017.332,0.15665621009228506
6017.333,0.1566566626653972
6017.334,0.15665711448340996
6017.335,0.15665756591346872
6017.336,0.15665801755592001
6017.337,0.156658469902029
6017.338,0.15665892336613557
6017.339,0.15665937779301464
6017.34,0.1566598335390988
6017.341,0.15666029125501746
6017.342,0.15666075151740574
6017.343,0.15666121466321478
6017.344,0.15666168092043656
6017.345,0.1566621507479873
6017.346,0.1566626246531275
6017.347,0.1566631032375895
6017.348,0.1566635865472452
6017.349,0.15666407608505215
6017.35,0.15666457326317856
6017.351,0.15666507929291779
6017.352,0.15666559509454572
6017.353,0.15666612163729593
6017.354,0.15666665991553488
6017.355,0.15666721094717787
6017.356,0.15666777481399763
6017.357,0.1566683519599201
6017.358,0.15666894348322652
6017.359,0.15666955008484673
6017.36,0.1566701721425932
6017.361,0.15667081032110272
6017.362,0.1566714648728157
6017.363,0.1566721368329145
6017.364,0.15667282632867074
6017.365,0.15667353335218545
6017.366,0.15667425952949698
6017.367,0.15667500545072982
6017.368,0.1566757721073138
6017.369,0.15667655977342182
6017.37,0.15667736921077166
6017.371,0.15667820076369549
6017.372,0.15667905424417922
6017.373,0.15667992920937768
6017.374,0.1566808255877427
6017.375,0.15668174391135473
6017.376,0.1566826839512555
6017.377,0.1566836455038142
6017.378,0.15668462830256188
6017.379,0.15668563215582604
6017.38,0.15668665694074133
6017.381,0.15668770180078437
6017.382,0.1566887666232329
6017.383,0.15668985181410341
6017.384,0.15669095737905323
6017.385,0.1566920830946514
6017.386,0.15669322857845372
6017.387,0.15669439385933376
6017.388,0.15669557823311284
6017.389,0.15669678069917323
6017.39,0.15669800088871366
6017.391,0.1566992376845105
6017.392,0.15670049109099304
6017.393,0.15670176020365234
6017.394,0.15670304432564536
6017.395,0.15670434273175604
6017.396,0.15670565510412582
6017.397,0.15670698038665523
6017.398,0.15670831777901906
6017.399,0.15670966714138174
6017.4,0.15671102827829905
6017.401,0.1567124011473131
6017.402,0.15671378505393407
6017.403,0.1567151796684373
6017.404,0.15671658486430576
6017.405,0.1567179996494866
6017.406,0.15671942328212157
6017.407,0.15672085509899272
6017.408,0.15672229438637955
6017.409,0.1567237407577067
6017.41,0.156725193477969
6017.411,0.15672665219510407
6017.412,0.15672811621654337
6017.413,0.15672958513144533
6017.414,0.15673105846386579
6017.415,0.1567325350272438
6017.416,0.15673401522166572
6017.417,0.15673549910372198
6017.418,0.15673698669680106
6017.419,0.15673847761792584
6017.42,0.15673997204863083
6017.421,0.15674147008599157
6017.422,0.1567429708919295
6017.423,0.15674447412168838
6017.424,0.1567459792303322
6017.425,0.1567474864704555
6017.426,0.15674899541200482
6017.427,0.1567505052001509
6017.428,0.1567520152994471
6017.429,0.15675352528766393
6017.43,0.15675503537576252
6017.431,0.1567565448519812
6017.432,0.15675805375919277
6017.433,0.1567595629125655
6017.434,0.15676107253436547
6017.435,0.1567625824861847
6017.436,0.1567640927479811
6017.437,0.1567656038778951
6017.438,0.15676711579921468
6017.439,0.15676862791557836
6017.44,0.1567701400239413
6017.441,0.15677165187852427
6017.442,0.15677316376309855
6017.443,0.1567746754419422
6017.444,0.15677618683043928
6017.445,0.15677769772088926
6017.446,0.1567792080630418
6017.447,0.15678071755521827
6017.448,0.15678222569880487
6017.449,0.15678373321217898
6017.45,0.15678524081892062
6017.451,0.1567867489872665
6017.452,0.15678825759129167
6017.453,0.15678976688713894
6017.454,0.15679127713512425
6017.455,0.15679278811185118
6017.456,0.15679429950013843
6017.457,0.15679581107642962
6017.458,0.15679732305478103
6017.459,0.1567988353319181
6017.46,0.15680034771385531
6017.461,0.1568018602480023
6017.462,0.15680337296968883
6017.463,0.15680488607574922
6017.464,0.15680639897775492
6017.465,0.15680791124510907
6017.466,0.15680942390252237
6017.467,0.15681093730022347
6017.468,0.15681245182422182
6017.469,0.1568139676225834
6017.47,0.15681548489224442
6017.471,0.15681700385790445
6017.472,0.15681852427335097
6017.473,0.15682004620905468
6017.474,0.1568215692288973
6017.475,0.15682309345590636
6017.476,0.15682461885091376
6017.477,0.1568261452431554
6017.478,0.15682767249877747
6017.479,0.1568292005567335
6017.48,0.1568307290771798
6017.481,0.15683225763721792
6017.482,0.15683378663210856
6017.483,0.15683531689439745
6017.484,0.1568368487829119
6017.485,0.1568383823824526
6017.486,0.1568399177285101
6017.487,0.15684145535553706
6017.488,0.15684299491588272
6017.489,0.15684453613287805
6017.49,0.15684607888986857
6017.491,0.15684762272796038
6017.492,0.1568491683226221
6017.493,0.1568507147196072
6017.494,0.15685226200098246
6017.495,0.15685381000515983
6017.496,0.15685535884570756
6017.497,0.15685690819342551
6017.498,0.15685845752034103
6017.499,0.15686000736195047
6017.5,0.1568615582442439
6017.501,0.15686311066915243
6017.502,0.15686466455862874
6017.503,0.15686622022254146
6017.504,0.1568677778928233
6017.505,0.15686933691025587
6017.506,0.15687089727801937
6017.507,0.1568724583556926
6017.508,0.1568740203593487
6017.509,0.15687558356483175
6017.51,0.1568771475672046
6017.511,0.15687871229623915
6017.512,0.15688027780204472
6017.513,0.15688184408553416
6017.514,0.15688341056649027
6017.515,0.15688497676480612
6017.516,0.15688654361438908
6017.517,0.15688811159647945
6017.518,0.15688968108368131
6017.519,0.1568912520888028
6017.52,0.15689282542527183
6017.521,0.15689440100695198
6017.522,0.156895978054902
6017.523,0.15689755659173868
6017.524,0.15689913636227007
6017.525,0.156900717749526
6017.526,0.15690230036770697
6017.527,0.15690388412938272
6017.528,0.15690546883377549
6017.529,0.156907054670849
6017.53,0.156908641540214
6017.531,0.156910228918508
6017.532,0.156911817158177
6017.533,0.15691340683275484
6017.534,0.15691499822183225
6017.535,0.1569165915860462
6017.536,0.15691818704988914
6017.537,0.1569197850966392
6017.538,0.15692138531643007
6017.539,0.15692298713982053
6017.54,0.15692459041350051
6017.541,0.1569261950781598
6017.542,0.15692780119858266
6017.543,0.15692940836315228
6017.544,0.15693101646978805
6017.545,0.15693262526955984
6017.546,0.15693423450994137
6017.547,0.15693584401059052
6017.548,0.1569374533679001
6017.549,0.15693906299401564
6017.55,0.15694067324769273
6017.551,0.15694228441860217
6017.552,0.1569438959421338
6017.553,0.15694550819992523
6017.554,0.15694712147119175
6017.555,0.15694873518111052
6017.556,0.156950348893414
6017.557,0.15695196198169478
6017.558,0.15695357448911398
6017.559,0.15695518602310757
6017.56,0.1569567964491884
6017.561,0.1569584053317254
6017.562,0.1569600122015152
6017.563,0.1569616169250946
6017.564,0.1569632188565314
6017.565,0.15696481751743666
6017.566,0.15696641358616323
6017.567,0.15696800710211672
6017.568,0.15696959819051365
6017.569,0.1569711868741126
6017.57,0.1569727732699111
6017.571,0.15697435726963968
6017.572,0.15697593839295168
6017.573,0.15697751627251724
6017.574,0.1569790902020436
6017.575,0.15698066017044088
6017.576,0.15698222630890757
6017.577,0.1569837879657939
6017.578,0.15698534482490023
6017.579,0.1569868968105702
6017.58,0.15698844377355464
6017.581,0.15698998539113732
6017.582,0.15699152151234597
6017.583,0.15699305272830918
6017.584,0.1569945791907349
6017.585,0.1569961009205738
6017.586,0.15699761785920774
6017.587,0.15699913054284437
6017.588,0.1570006387560751
6017.589,0.15700214230700382
6017.59,0.15700364092435723
6017.591,0.15700513413489287
6017.592,0.15700662239771548
6017.593,0.1570081053737464
6017.594,0.15700958311426524
6017.595,0.15701105554261918
6017.596,0.15701252253316517
6017.597,0.1570139837838475
6017.598,0.1570154389863472
6017.599,0.1570168891269343
6017.6,0.15701833459159165
6017.601,0.15701977598130987
6017.602,0.1570212134251985
6017.603,0.157022647014974
6017.604,0.15702407736594717
6017.605,0.1570255041370098
6017.606,0.15702692761761639
6017.607,0.15702834730679574
6017.608,0.15702976382030123
6017.609,0.15703117729065294
6017.61,0.1570325872394413
6017.611,0.15703399428210035
6017.612,0.15703539823263332
6017.613,0.15703679931825112
6017.614,0.15703819747296963
6017.615,0.15703959258541234
6017.616,0.1570409858715993
6017.617,0.1570423777476684
6017.618,0.15704376880378565
6017.619,0.15704515939353983
6017.62,0.15704655013987226
6017.621,0.157047941155167
6017.622,0.15704933231403212
6017.623,0.1570507237198338
6017.624,0.15705211551710804
6017.625,0.15705350781687433
6017.626,0.1570549007657224
6017.627,0.1570562945377531
6017.628,0.15705768918642088
6017.629,0.15705908490703915
6017.63,0.15706048174286916
6017.631,0.1570618796740892
6017.632,0.15706327909125464
6017.633,0.15706468072383048
6017.634,0.1570660854962746
6017.635,0.15706749338153858
6017.636,0.15706890449782432
6017.637,0.15707031969234295
6017.638,0.15707173901878893
6017.639,0.15707316207138622
6017.64,0.15707458880263697
6017.641,0.15707601938474713
6017.642,0.15707745404256274
6017.643,0.1570788928640909
6017.644,0.15708033577416172
6017.645,0.15708178238963208
6017.646,0.15708323267103796
6017.647,0.15708468682874124
6017.648,0.1570861443282276
6017.649,0.1570876059945483
6017.65,0.15708907213254197
6017.651,0.1570905428510979
6017.652,0.15709201825556596
6017.653,0.1570934986862437
6017.654,0.1570949843991826
6017.655,0.15709647495326512
6017.656,0.15709797000671838
6017.657,0.15709946929828533
6017.658,0.15710097277504206
6017.659,0.15710248033178212
6017.66,0.15710399191848487
6017.661,0.15710550710692467
6017.662,0.15710702542691624
6017.663,0.15710854719455503
6017.664,0.15711007167937666
6017.665,0.15711159874636987
6017.666,0.15711312907401093
6017.667,0.1571146629766667
6017.668,0.15711620063426282
6017.669,0.15711774204570864
6017.67,0.1571192871583443
6017.671,0.15712083609939845
6017.672,0.15712238818614174
6017.673,0.15712394291021298
6017.674,0.15712549980440496
6017.675,0.15712705927692988
6017.676,0.15712862122453197
6017.677,0.15713018503632778
6017.678,0.15713175071206423
6017.679,0.15713331805931155
6017.68,0.15713488678750967
6017.681,0.15713645634233656
6017.682,0.157138026998374
6017.683,0.1571395992333334
6017.684,0.15714117336980335
6017.685,0.15714274947452467
6017.686,0.15714432731560746
6017.687,0.15714590759270353
6017.688,0.15714748989917607
6017.689,0.15714907370350736
6017.69,0.15715065854139035
6017.691,0.15715224429156985
6017.692,0.15715383130100524
6017.693,0.1571554191821106
6017.694,0.15715700772026348
6017.695,0.15715859689572773
6017.696,0.1571601863178283
6017.697,0.15716177605697043
6017.698,0.1571633656194619
6017.699,0.15716495528164506
6017.7,0.15716654551979053
6017.701,0.15716813626036616
6017.702,0.1571697277270524
6017.703,0.15717132009286863
6017.704,0.15717291363568664
6017.705,0.15717450777282752
6017.706,0.15717610199456716
6017.707,0.1571776956993282
6017.708,0.15717928903951978
6017.709,0.15718088169542954
6017.71,0.1571824733141031
6017.711,0.1571840640390789
6017.712,0.15718565326581846
6017.713,0.15718724074011933
6017.714,0.15718882556833644
6017.715,0.15719040724936476
6017.716,0.15719198663787656
6017.717,0.15719356374865417
6017.718,0.15719513880758207
6017.719,0.1571967118505041
6017.72,0.15719828244960163
6017.721,0.15719985059045682
6017.722,0.15720141501918725
6017.723,0.1572029756601151
6017.724,0.15720453156771683
6017.725,0.15720608271158135
6017.726,0.15720762914988878
6017.727,0.15720917009396085
6017.728,0.15721070498514728
6017.729,0.15721223348435445
6017.73,0.1572137551043551
6017.731,0.1572152690475663
6017.732,0.15721677529426667
6017.733,0.15721827379763934
6017.734,0.15721976494273612
6017.735,0.15722124831219572
6017.736,0.15722272410192553
6017.737,0.15722419269715374
6017.738,0.15722565313769
6017.739,0.15722710495145892
6017.74,0.15722854752067583
6017.741,0.15722998052954518
6017.742,0.15723140395193516
6017.743,0.15723281738662706
6017.744,0.15723422038958523
6017.745,0.1572356123890115
6017.746,0.15723699331280794
6017.747,0.15723836279550832
6017.748,0.15723972005075107
6017.749,0.1572410655406658
6017.75,0.15724239992120134
6017.751,0.15724372337492773
6017.752,0.15724503604320425
6017.753,0.15724633798292087
6017.754,0.1572476296184108
6017.755,0.1572489106581272
6017.756,0.15725018046093459
6017.757,0.15725143868203348
6017.758,0.1572526858042811
6017.759,0.15725392173423033
6017.76,0.15725514656829906
6017.761,0.157256359770953
6017.762,0.15725756122889514
6017.763,0.1572587513954506
6017.764,0.1572599294423165
6017.765,0.15726109557351986
6017.766,0.15726225034955935
6017.767,0.1572633942061366
6017.768,0.15726452778714786
6017.769,0.15726565137676216
6017.77,0.15726676561772887
6017.771,0.15726787045905138
6017.772,0.15726896533137383
6017.773,0.1572700504510977
6017.774,0.15727112550099598
6017.775,0.15727219101161713
6017.776,0.15727324659234695
6017.777,0.1572742920700515
6017.778,0.15727532717952722
6017.779,0.15727635168794551
6017.78,0.15727736571532316
6017.781,0.15727836884889573
6017.782,0.1572793612578931
6017.783,0.15728034379581918
6017.784,0.15728131672838344
6017.785,0.1572822804877865
6017.786,0.15728323499701025
6017.787,0.1572841810270045
6017.788,0.15728511795496758
6017.789,0.15728604569135823
6017.79,0.15728696359189384
6017.791,0.15728787162114297
6017.792,0.15728876992526244
6017.793,0.15728965807578835
6017.794,0.1572905356332146
6017.795,0.15729140254267232
6017.796,0.15729225837262206
6017.797,0.1572931028530736
6017.798,0.15729393514929693
6017.799,0.15729475606502402
6017.8,0.15729556585260313
6017.801,0.15729636487650572
6017.802,0.15729715328533259
6017.803,0.15729793116537305
6017.804,0.15729869848466324
6017.805,0.15729945493949604
6017.806,0.1573001999153479
6017.807,0.1573009331515606
6017.808,0.15730165460524193
6017.809,0.1573023641085637
6017.81,0.15730306157015034
6017.811,0.15730374638832806
6017.812,0.15730441799388445
6017.813,0.1573050763496169
6017.814,0.15730572076679655
6017.815,0.1573063511875833
6017.816,0.15730696844153774
6017.817,0.15730757292157263
6017.818,0.15730816491645333
6017.819,0.15730874445292192
6017.82,0.1573093116214975
6017.821,0.15730986650897041
6017.822,0.1573104084353841
6017.823,0.1573109377359212
6017.824,0.15731145366361288
6017.825,0.15731195692471853
6017.826,0.1573124470669011
6017.827,0.15731292369867325
6017.828,0.1573133864667012
6017.829,0.15731383524219383
6017.83,0.15731426989639657
6017.831,0.15731469013174598
6017.832,0.15731509637515362
6017.833,0.15731548923513222
6017.834,0.1573158694336023
6017.835,0.157316236900012
6017.836,0.15731659189410863
6017.837,0.15731693475920835
6017.838,0.15731726538977034
6017.839,0.15731758376634233
