17777.52,0.20699810346274
17777.521,0.20699648488330308
17777.522,0.20699485045907365
17777.523,0.20699320045739758
17777.524,0.20699153537032416
17777.525,0.2069898554139443
17777.526,0.2069881609610219
17777.527,0.20698645214693429
17777.528,0.20698472969244272
17777.529,0.20698299456934552
17777.53,0.20698124659361664
17777.531,0.20697948640556715
17777.532,0.20697771427874698
17777.533,0.2069759300996342
17777.534,0.20697413444161925
17777.535,0.20697232752583677
17777.536,0.20697050983417664
17777.537,0.2069686814202406
17777.538,0.206966842737471
17777.539,0.206964994366509
17777.54,0.20696313601298544
17777.541,0.20696126830397935
17777.542,0.20695939153967471
17777.543,0.20695750527599902
17777.544,0.2069556104073492
17777.545,0.20695370731606844
17777.546,0.20695179603469013
17777.547,0.20694987724890107
17777.548,0.20694795148034
17777.549,0.20694601854502398
17777.55,0.20694407840695558
17777.551,0.20694213125928332
17777.552,0.20694017747116797
17777.553,0.2069382171565169
17777.554,0.20693625069438354
17777.555,0.20693427860102284
17777.556,0.20693230098719975
17777.557,0.206930317602578
17777.558,0.2069283288660168
17777.559,0.20692633474096742
17777.56,0.20692433527964055
17777.561,0.20692233121330458
17777.562,0.20692032317106596
17777.563,0.2069183112037018
17777.564,0.20691629583133983
17777.565,0.20691427759873618
17777.566,0.20691225626408538
17777.567,0.20691023161501157
17777.568,0.20690820412551267
17777.569,0.20690617421384092
17777.57,0.20690414196706447
17777.571,0.20690210804331105
17777.572,0.2069000727804867
17777.573,0.20689803609559682
17777.574,0.20689599837211067
17777.575,0.20689395971875085
17777.576,0.20689192030846115
17777.577,0.20688988076632758
17777.578,0.20688784163589263
17777.579,0.20688580345833452
17777.58,0.20688376644486348
17777.581,0.2068817311242846
17777.582,0.20687969845049398
17777.583,0.20687766807406416
17777.584,0.2068756401149679
17777.585,0.20687361520347572
17777.586,0.20687159358195195
17777.587,0.20686957547733273
17777.588,0.20686756168987624
17777.589,0.20686555230028236
17777.59,0.20686354763198828
17777.591,0.20686154805055998
17777.592,0.2068595540113491
17777.593,0.20685756499038147
17777.594,0.20685558247885324
17777.595,0.2068536070691225
17777.596,0.20685163889536143
17777.597,0.2068496787888568
17777.598,0.20684772694891093
17777.599,0.20684578369689252
17777.6,0.20684384903661313
17777.601,0.2068419235947774
17777.602,0.20684000769203015
17777.603,0.20683810153503218
17777.604,0.20683620561595803
17777.605,0.20683432043558356
17777.606,0.2068324460214519
17777.607,0.2068305825758567
17777.608,0.20682873056215623
17777.609,0.20682688983171418
17777.61,0.20682506081332203
17777.611,0.20682324387076842
17777.612,0.20682143953827126
17777.613,0.20681964789409357
17777.614,0.20681786955091572
17777.615,0.20681610481493137
17777.616,0.20681435331625014
17777.617,0.2068126150449069
17777.618,0.20681089055734445
17777.619,0.206809179728946
17777.62,0.20680748252138903
17777.621,0.20680579908110075
