20379.96,2.8487389134208003
20379.961,2.8487416928384373
20379.962,2.84874452527861
20379.963,2.8487473863872044
20379.964,2.8487503353690786
20379.965,2.8487532979164296
20379.966,2.848756221292487
20379.967,2.84875924702083
20379.968,2.848762364803576
20379.969,2.8487655200965105
20379.97,2.8487687151301944
20379.971,2.848771951258063
20379.972,2.848775231493222
20379.973,2.8487785979795444
20379.974,2.848782174005176
20379.975,2.848785802113402
20379.976,2.8487892678205
20379.977,2.8487927529458204
20379.978,2.84879628820158
20379.979,2.848799889298182
20379.98,2.8488034963929545
20379.981,2.84880713266084
20379.982,2.84881080879755
20379.983,2.8488145705936887
20379.984,2.8488183831518943
20379.985,2.848822219128086
20379.986,2.848826076397274
20379.987,2.8488299526193397
20379.988,2.848833847144905
20379.989,2.848837755437802
20379.99,2.848841751516789
20379.991,2.8488459806933997
20379.992,2.8488501216818145
20379.993,2.8488541102218
20379.994,2.848858127275977
20379.995,2.8488621384720774
20379.996,2.8488660969733828
20379.997,2.848870102304293
20379.998,2.848874153705945
20379.999,2.8488782859980946
20380.0,2.8488824358741542
20380.001,2.848886606063018
20380.002,2.848890799366108
20380.003,2.8488950186423794
20380.004,2.848899266792737
20380.005,2.84890354779013
20380.006,2.848907887879489
20380.007,2.848912373695194
20380.008,2.848917021801911
20380.009,2.8489214626566284
20380.01,2.8489258584283266
20380.011,2.8489302916335504
20380.012,2.8489348059241424
20380.013,2.8489393839732573
20380.014,2.8489440839637497
20380.015,2.848948828296966
20380.016,2.8489535605526446
20380.017,2.8489584349352564
20380.018,2.848963439934977
20380.019,2.8489685136372676
20380.02,2.8489736555972627
20380.021,2.8489788643195455
20380.022,2.8489841407325316
20380.023,2.8489895208510756
20380.024,2.8489951121508734
20380.025,2.849000760908619
20380.026,2.849006249483224
20380.027,2.8490117647593416
20380.028,2.8490173288353575
20380.029,2.8490229608353315
20380.03,2.8490285870833008
20380.031,2.8490342245310463
20380.032,2.849039880756602
20380.033,2.8490455969594697
20380.034,2.8490513302409326
20380.035,2.8490570550466585
20380.036,2.849062764646579
20380.037,2.8490684522321827
20380.038,2.8490741109658817
20380.039,2.84907973402994
20380.04,2.8490853702539676
20380.041,2.8490911690262055
20380.042,2.849096811757468
20380.043,2.8491022292428574
20380.044,2.849107602600646
20380.045,2.8491128948035227
20380.046,2.8491180561989355
20380.047,2.8491231771705
20380.048,2.849128250510526
20380.049,2.8491333151633778
20380.05,2.849138307187572
20380.051,2.849143226816055
20380.052,2.849148074703918
20380.053,2.849152851928272
20380.054,2.849157559984575
20380.055,2.8491622034704727
20380.056,2.8491668068608704
20380.057,2.8491714544942575
20380.058,2.8491761643849105
20380.059,2.8491805442987053
20380.06,2.8491847586092534
20380.061,2.8491889030190936
20380.062,2.849193015308356
20380.063,2.8491970890459126
20380.064,2.8492011813465785
20380.065,2.8492052133731796
20380.066,2.8492091486024225
20380.067,2.849213133118189
20380.068,2.849217147699456
20380.069,2.8492211410180834
20380.07,2.8492251148153613
20380.071,2.8492290700479312
20380.072,2.8492330098816336
20380.073,2.849236975168076
20380.074,2.8492410819882594
20380.075,2.8492451583591545
20380.076,2.8492490023737695
20380.077,2.8492527996181645
20380.078,2.849256585257868
20380.079,2.849260377370238
20380.08,2.849264119700754
20380.081,2.8492678228596184
20380.082,2.8492714958438223
20380.083,2.8492751792784023
20380.084,2.8492788252515164
20380.085,2.8492824310907436
20380.086,2.8492859943985582
20380.087,2.849289512762078
20380.088,2.8492929841276866
20380.089,2.8492964038734776
20380.09,2.8492998455725327
20380.091,2.849303416624762
20380.092,2.849306770961283
20380.093,2.849309908531695
20380.094,2.8493129975448594
20380.095,2.849316017559377
20380.096,2.8493189141768656
20380.097,2.8493217859043813
20380.098,2.8493246162038006
20380.099,2.849327446273962
20380.1,2.849330224099776
20380.101,2.849332951964836
20380.102,2.8493356325059196
20380.103,2.8493382686989386
20380.104,2.8493408638419835
20380.105,2.8493434250225365
20380.106,2.8493459886672294
20380.107,2.849348654523048
20380.108,2.8493514098899015
20380.109,2.849353882371549
20380.11,2.8493562358511015
20380.111,2.849358561405543
20380.112,2.8493609107730373
20380.113,2.8493632812090555
20380.114,2.849365728710991
20380.115,2.8493681709644116
20380.116,2.849370576822705
20380.117,2.849373099014269
20380.118,2.8493757054253286
20380.119,2.84937835003265
20380.12,2.84938103670784
20380.121,2.84938376834318
20380.122,2.8493865513296375
20380.123,2.8493894277172984
20380.124,2.849392525998853
20380.125,2.84939566474701
20380.126,2.849398656812162
20380.127,2.849401681774458
20380.128,2.849404763199366
20380.129,2.849407920003419
20380.13,2.849411096824644
20380.131,2.849414311332714
20380.132,2.8494175735865266
20380.133,2.8494209158200285
20380.134,2.849424293167516
20380.135,2.8494277022562255
20380.136,2.8494311394225393
20380.137,2.849434600744365
20380.138,2.8494380821946823
20380.139,2.8494415951110086
20380.14,2.8494452219606954
20380.141,2.849449097976209
20380.142,2.8494528515160846
20380.143,2.8494564517426357
20380.144,2.849460064508048
20380.145,2.8494636756706764
20380.146,2.849467230785137
20380.147,2.849470830377468
20380.148,2.8494744569483452
20380.149,2.849478150803092
20380.15,2.8494818546850578
20380.151,2.8494855705419573
20380.152,2.849489300509918
20380.153,2.849493046901565
20380.154,2.8494968121926894
20380.155,2.8495006014581548
20380.156,2.8495044420918276
20380.157,2.849508425993208
20380.158,2.8495125504367986
20380.159,2.8495164708513365
20380.16,2.8495203599953802
20380.161,2.849524295936861
20380.162,2.849528304843928
20380.163,2.8495323830281567
20380.164,2.8495365862506183
20380.165,2.8495408279560195
20380.166,2.849545079652735
20380.167,2.849549493389522
20380.168,2.8495540312160963
