762.12,0.15370451173349528
762.121,0.15370521230883089
762.122,0.15370591057920768
762.123,0.15370660558076213
762.124,0.15370729712964085
762.125,0.15370798556073303
762.126,0.15370867097478141
762.127,0.1537093536450924
762.128,0.15371003331981042
762.129,0.15371070908607257
762.13,0.15371138147081664
762.131,0.1537120506306262
762.132,0.15371271700779301
762.133,0.1537133812153814
762.134,0.15371404272279512
762.135,0.15371470152538574
762.136,0.15371535713439427
762.137,0.15371600843944083
762.138,0.15371665506352797
762.139,0.15371729688284547
762.14,0.1537179333249954
762.141,0.15371856525591462
762.142,0.1537191930200432
762.143,0.1537198164083654
762.144,0.15372043553858253
762.145,0.1537210508717731
762.146,0.15372166244705499
762.147,0.15372227043263514
762.148,0.15372287663750517
762.149,0.15372348105566905
762.15,0.1537240835903615
762.151,0.15372468600874167
762.152,0.15372528787878226
762.153,0.1537258885318111
762.154,0.15372648710292192
762.155,0.1537270836577932
762.156,0.15372767753203637
762.157,0.15372826856236205
762.158,0.15372885759081026
762.159,0.15372944550565562
762.16,0.15373003221964196
762.161,0.15373061842971852
762.162,0.15373120424435288
762.163,0.15373179020710928
762.164,0.1537323767738336
762.165,0.15373296496142547
762.166,0.15373355472495692
762.167,0.15373414692772674
762.168,0.1537347423200446
762.169,0.15373534053098217
762.17,0.15373594087379833
762.171,0.15373654338737416
762.172,0.15373714784666503
762.173,0.15373775388955027
762.174,0.15373836199600605
762.175,0.153738972615797
762.176,0.15373958583839512
762.177,0.15374020249016768
762.178,0.15374082265103337
762.179,0.1537414460012859
762.18,0.15374207246621746
762.181,0.15374270310793162
762.182,0.15374333860644068
762.183,0.15374397929263933
762.184,0.1537446258040266
762.185,0.15374527897066567
762.186,0.15374593811429102
762.187,0.15374660176768332
762.188,0.15374726883752388
762.189,0.15374793977195714
762.19,0.15374861410245388
762.191,0.1537492928310131
762.192,0.15374997551821984
762.193,0.15375066243131208
762.194,0.15375135462575404
762.195,0.15375205146044477
762.196,0.15375275203440975
762.197,0.15375345677309582
762.198,0.15375416656300028
762.199,0.15375488156434364
762.2,0.15375560166554747
762.201,0.1537563274019874
762.202,0.15375705855088084
762.203,0.15375779407947937
762.204,0.153758532991677
762.205,0.15375927430232747
762.206,0.15376001708334894
762.207,0.1537607611333585
762.208,0.1537615063624644
762.209,0.153762252420254
762.21,0.15376299891341674
762.211,0.1537637459749128
762.212,0.15376449417941207
762.213,0.15376524254749066
762.214,0.1537659911974183
762.215,0.15376674069929322
762.216,0.15376749109521426
762.217,0.15376824180191848
762.218,0.153768992974963
762.219,0.15376974333737456
762.22,0.15377049208562618
762.221,0.15377123837429474
762.222,0.15377198184406773
762.223,0.1537727214303006
762.224,0.15377345693750927
762.225,0.15377418901304607
762.226,0.15377491723314762
762.227,0.15377564123569268
762.228,0.15377636045615506
762.229,0.1537770746453077
762.23,0.153777784190894
762.231,0.15377848968113905
762.232,0.15377919120370784
762.233,0.15377988885553937
762.234,0.15378058314416831
762.235,0.1537812747862469
762.236,0.1537819628115474
762.237,0.15378264629617353
762.238,0.15378332463488587
762.239,0.15378399716862448
762.24,0.1537846629509811
762.241,0.15378532283961768
762.242,0.15378597808025343
762.243,0.15378662830557585
762.244,0.15378727446324178
762.245,0.15378791657790444
762.246,0.15378855381127415
762.247,0.1537891870739556
762.248,0.15378981778506104
762.249,0.15379044515569903
762.25,0.15379106976638077
762.251,0.15379169329265266
762.252,0.1537923155547177
762.253,0.15379293519578272
762.254,0.1537935520250718
762.255,0.15379416652371258
762.256,0.15379477832378038
762.257,0.15379538786432098
762.258,0.1537959964692829
762.259,0.15379660430923373
762.26,0.15379721169527685
762.261,0.15379781901544284
762.262,0.15379842585576156
762.263,0.153799032491576
762.264,0.15379963961188775
762.265,0.15380024847101123
762.266,0.153800859012307
762.267,0.1538014717795848
762.268,0.1538020872275327
762.269,0.15380270498976978
762.27,0.1538033244527471
762.271,0.15380394566224434
762.272,0.15380456857227168
762.273,0.15380519259068465
762.274,0.1538058180200093
762.275,0.15380644533831012
762.276,0.15380707449957767
762.277,0.15380770560137455
762.278,0.15380833917394127
762.279,0.15380897477307098
762.28,0.1538096125631251
762.281,0.15381025364332607
762.282,0.1538108980240065
762.283,0.15381154527404758
762.284,0.15381219617112568
762.285,0.15381285082320387
762.286,0.15381350789302672
762.287,0.15381416665317305
762.288,0.15381482665441096
762.289,0.1538154876000049
762.29,0.15381614830597254
762.291,0.15381680906146888
762.292,0.15381746995590628
762.293,0.15381813085395654
762.294,0.1538187918888316
762.295,0.1538194523635331
762.296,0.15382011160353748
762.297,0.15382077013769838
762.298,0.1538214283790563
762.299,0.15382208582324816
762.3,0.15382274226057605
762.301,0.1538233984413254
762.302,0.15382405340823885
762.303,0.15382470509749696
762.304,0.15382535274934106
762.305,0.15382599669977806
762.306,0.15382663601914345
762.307,0.15382727068118549
762.308,0.1538278999268266
762.309,0.15382852393792923
762.31,0.15382914312200963
762.311,0.1538297578269958
762.312,0.15383036668531455
762.313,0.15383096864550144
762.314,0.15383156450445692
762.315,0.15383215504334366
762.316,0.15383273945684522
762.317,0.15383331784199342
762.318,0.1538338912918362
762.319,0.1538344589220577
762.32,0.1538350193844022
762.321,0.1538355718619774
762.322,0.15383611630122232
762.323,0.1538366524562166
762.324,0.15383717974089603
762.325,0.15383769900436628
762.326,0.1538382102466518
762.327,0.1538387146620803
762.328,0.15383921254188151
762.329,0.15383970357050453
762.33,0.15384018780932032
762.331,0.1538406658309779
762.332,0.15384113772958533
762.333,0.15384160394098137
762.334,0.1538420657098047
762.335,0.15384252317330677
762.336,0.1538429752916321
762.337,0.15384342110758797
762.338,0.15384386051003449
762.339,0.15384429412278802
762.34,0.1538447218304165
762.341,0.15384514426124354
762.342,0.15384556246273812
762.343,0.15384597553024376
762.344,0.1538463849713856
762.345,0.1538467906535652
762.346,0.15384719295332117
762.347,0.1538475925250415
762.348,0.15384799002246158
762.349,0.1538483856813366
762.35,0.1538487805056076
762.351,0.1538491755017296
762.352,0.1538495699441527
762.353,0.1538499624062344
762.354,0.15385035318623796
762.355,0.15385074272410243
762.356,0.1538511304414704
762.357,0.15385151674581365
762.358,0.15385190224295897
762.359,0.15385228652582575
762.36,0.1538526705700633
762.361,0.15385305403303012
762.362,0.1538534370341913
762.363,0.15385382000528716
762.364,0.1538542033907225
762.365,0.1538545877689095
762.366,0.15385497288371874
762.367,0.15385535932748612
762.368,0.15385574765401777
762.369,0.15385613712343219
762.37,0.15385652685489296
762.371,0.1538569164740613
762.372,0.153857305327332
762.373,0.15385769262056842
762.374,0.15385807883518243
762.375,0.1538584646410993
762.376,0.15385885020278187
762.377,0.15385923505714277
762.378,0.15385961983814508
762.379,0.1538600029859674
762.38,0.1538603851373124
762.381,0.15386076705148152
762.382,0.15386114860680145
762.383,0.15386152945363019
762.384,0.15386191110663308
762.385,0.15386229337333895
762.386,0.1538626746211894
762.387,0.1538630540463729
762.388,0.15386343104099934
762.389,0.15386380557805002
762.39,0.1538641769922826
762.391,0.153864545789457
762.392,0.15386491242823944
762.393,0.15386527609389875
762.394,0.1538656373975077
762.395,0.15386599596739411
762.396,0.15386635163543289
762.397,0.1538667049932039
762.398,0.15386705640217535
762.399,0.15386740588422262
762.4,0.15386775361350782
762.401,0.15386810019009076
762.402,0.1538684448008237
762.403,0.15386878655029732
762.404,0.15386912523374993
762.405,0.1538694603661198
762.406,0.1538697910148312
762.407,0.15387011721738192
762.408,0.15387043950101187
762.409,0.15387075851314336
762.41,0.1538710738997828
762.411,0.15387138577448026
762.412,0.15387169373320875
762.413,0.15387199808489693
762.414,0.15387229953478085
762.415,0.15387259837565048
762.416,0.15387289464382461
762.417,0.15387318931339458
762.418,0.1538734825040145
762.419,0.15387377364559102
762.42,0.1538740618187604
762.421,0.15387434629548827
762.422,0.15387462728114548
762.423,0.15387490454991815
762.424,0.15387517786998348
762.425,0.15387544839174536
762.426,0.153875715461548
762.427,0.15387597929978933
762.428,0.15387623976300724
762.429,0.1538764964938381
762.43,0.15387675047235705
762.431,0.1538770023947807
762.432,0.15387725236332386
762.433,0.15387750012251217
762.434,0.15387774672658458
762.435,0.15387799201862615
762.436,0.15387823491650127
762.437,0.153878474603588
762.438,0.15387871122611593
762.439,0.1538789447720274
762.44,0.1538791746710993
762.441,0.15387940149950607
762.442,0.1538796259154353
762.443,0.15387984674487656
762.444,0.15388006521237785
762.445,0.15388028070259502
762.446,0.15388049302677734
762.447,0.15388070253802885
762.448,0.15388090991944578
762.449,0.15388111507018418
762.45,0.1538813184251872
762.451,0.1538815207555012
762.452,0.15388172142697878
762.453,0.15388191922589922
762.454,0.1538821139848028
762.455,0.15388230551505241
762.456,0.15388249251085837
762.457,0.15388267511123896
762.458,0.1538828535350039
762.459,0.15388302784129626
762.46,0.15388319851193938
762.461,0.1538833654819678
762.462,0.15388352899426014
762.463,0.15388368920092227
762.464,0.15388384617044223
762.465,0.15388400012381445
762.466,0.15388415099375974
762.467,0.15388429938109374
762.468,0.15388444628538714
762.469,0.1538845906542834
762.47,0.15388473198211214
762.471,0.15388486989022596
762.472,0.15388500433788355
762.473,0.15388513441325039
762.474,0.15388526017794005
762.475,0.1538853821199803
762.476,0.1538855009716322
762.477,0.15388561694586528
762.478,0.15388573107324824
762.479,0.1538858426690798
762.48,0.15388595299274851
762.481,0.15388606265362859
762.482,0.15388617182081876
762.483,0.15388628087881084
762.484,0.15388639080306687
762.485,0.15388650097664805
762.486,0.15388661073141652
762.487,0.15388672031162248
762.488,0.15388682956387648
762.489,0.15388693841885726
762.49,0.1538870467032799
762.491,0.15388715548023613
762.492,0.15388726488785784
762.493,0.15388737476876158
762.494,0.153887486603441
762.495,0.15388760023980624
762.496,0.1538877158002817
762.497,0.15388783393489072
762.498,0.15388795573160646
762.499,0.15388808119228745
762.5,0.15388821110061043
762.501,0.15388834627246897
762.502,0.15388848614367795
762.503,0.1538886305120836
762.504,0.15388877905680592
762.505,0.15388893139234
762.506,0.15388908671714926
762.507,0.15388924471175952
762.508,0.15388940628320844
762.509,0.15388957162593953
762.51,0.1538897414675686
762.511,0.15388991661720297
762.512,0.15389009628535877
762.513,0.15389028054733334
762.514,0.15389047053158422
762.515,0.15389066660542872
762.516,0.1538908686787109
762.517,0.15389107664244145
762.518,0.1538912912919471
762.519,0.153891512244774
762.52,0.15389173802448583
762.521,0.15389196808837544
762.522,0.15389220262999292
762.523,0.15389244086678003
762.524,0.15389268243176235
762.525,0.15389292793297704
762.526,0.15389317751932402
762.527,0.15389343232274308
762.528,0.15389369196428548
762.529,0.1538939555444043
762.53,0.15389422313830628
762.531,0.1538944953093165
762.532,0.1538947718875261
762.533,0.15389505336588633
762.534,0.15389534114570286
762.535,0.15389563456458819
762.536,0.1538959323301867
762.537,0.15389623403077834
762.538,0.1538965392496244
762.539,0.15389684684672536
762.54,0.1538971562226646
762.541,0.15389746776692814
762.542,0.1538977821041166
762.543,0.15389809885313904
762.544,0.15389841883320687
762.545,0.1538987412642398
762.546,0.15389906646357668
762.547,0.15389939447182413
762.548,0.153899725707644
762.549,0.15390006047578614
762.55,0.1539003985735296
762.551,0.1539007402736955
762.552,0.15390108516742795
762.553,0.15390143203471746
762.554,0.15390178079913946
762.555,0.15390213109453582
762.556,0.15390248170704368
762.557,0.15390283309049044
762.558,0.15390318513991627
762.559,0.15390353788255828
762.56,0.15390389165673446
762.561,0.15390424652917584
762.562,0.15390460209603524
762.563,0.1539049577309187
762.564,0.15390531397714585
762.565,0.15390567158889493
762.566,0.1539060307227276
762.567,0.15390639143956011
762.568,0.1539067543580991
762.569,0.15390711822529501
762.57,0.15390748234430446
762.571,0.15390784583801578
762.572,0.15390820874177655
762.573,0.15390857006661135
762.574,0.15390893052995397
762.575,0.15390929079619675
762.576,0.1539096506624423
762.577,0.1539100095544864
762.578,0.15391036799482816
762.579,0.15391072540097156
762.58,0.15391108190072061
762.581,0.1539114376408747
762.582,0.1539117925311284
762.583,0.153912146682019
762.584,0.1539125017767778
762.585,0.1539128574916184
762.586,0.15391321269997868
762.587,0.15391356687126034
762.588,0.15391391942286625
762.589,0.15391426979651024
762.59,0.15391461766034026
762.591,0.1539149636510803
762.592,0.15391530777731452
762.593,0.15391564990999845
762.594,0.1539159909274058
762.595,0.15391632997465166
762.596,0.15391666670336238
762.597,0.1539170012953914
762.598,0.15391733448405945
762.599,0.15391766590873113
762.6,0.15391799636393277
762.601,0.15391832622953888
762.602,0.15391865465960297
762.603,0.15391898051795555
762.604,0.15391930258646405
762.605,0.15391962039196774
762.606,0.15391993372267465
762.607,0.1539202428532564
762.608,0.15392054886688747
762.609,0.15392085137277559
762.61,0.1539211499789427
762.611,0.15392144451943057
762.612,0.15392173455819028
762.613,0.15392202056092286
762.614,0.15392230268959672
762.615,0.15392258084771265
762.616,0.15392285476139309
762.617,0.15392312469593253
762.618,0.15392339117805737
762.619,0.15392365273033518
762.62,0.15392390801125805
762.621,0.15392415730549522
762.622,0.15392440045219175
762.623,0.1539246367118091
762.624,0.1539248665385997
762.625,0.15392509021873166
762.626,0.1539253072779259
762.627,0.1539255178477004
762.628,0.15392572161274343
762.629,0.15392591854819573
762.63,0.1539261090861458
762.631,0.15392629352247175
762.632,0.15392647172067506
762.633,0.1539266440249558
762.634,0.15392681142169495
762.635,0.1539269732906022
762.636,0.15392712826993182
762.637,0.15392727584489727
762.638,0.15392741531534557
762.639,0.1539275468848534
762.64,0.15392767059818643
762.641,0.15392778687403197
762.642,0.15392789610157792
762.643,0.15392799829151962
762.644,0.15392809381734218
762.645,0.15392818235529424
762.646,0.1539282637292307
762.647,0.15392833805424871
762.648,0.15392840661539187
762.649,0.153928469040786
762.65,0.15392852558950276
762.651,0.15392857729060702
762.652,0.15392862327057874
762.653,0.1539286621168379
762.654,0.1539286941402762
762.655,0.15392871916178497
762.656,0.15392873711132118
762.657,0.15392874814126417
762.658,0.15392875266323583
762.659,0.15392875110134532
762.66,0.15392874351430832
762.661,0.1539287304117999
762.662,0.15392871174680486
762.663,0.15392868734359672
762.664,0.1539286580282316
762.665,0.15392862424185025
762.666,0.15392858615257854
762.667,0.15392854448195908
762.668,0.15392850019593182
762.669,0.15392845210981598
762.67,0.15392839970409208
762.671,0.15392834256561674
762.672,0.1539282809209432
762.673,0.15392821415744296
762.674,0.15392814294331178
762.675,0.15392806789363056
762.676,0.1539279896307479
762.677,0.15392790852712881
762.678,0.1539278254431431
762.679,0.15392773976720941
762.68,0.15392765175519602
762.681,0.15392756276910916
762.682,0.15392747336602564
762.683,0.15392738400584327
762.684,0.15392729550822812
762.685,0.1539272067143897
762.686,0.15392711718577137
762.687,0.1539270270784791
762.688,0.1539269362515132
762.689,0.1539268443579954
762.69,0.15392675155785163
762.691,0.15392665884802473
762.692,0.15392656624563983
762.693,0.15392647402394227
762.694,0.15392638293940292
762.695,0.1539262918312395
762.696,0.15392620104079888
762.697,0.1539261113298854
762.698,0.15392602359378338
762.699,0.1539259376506605
762.7,0.1539258540317738
762.701,0.1539257727004711
762.702,0.15392569298618974
762.703,0.153925613475867
762.704,0.15392553410165213
762.705,0.1539254548930245
762.706,0.15392537495140687
762.707,0.15392529411824205
762.708,0.15392521248884397
762.709,0.15392512981581463
762.71,0.15392504607711435
762.711,0.15392496186056492
762.712,0.15392487669233673
762.713,0.15392479072666043
762.714,0.15392470359986524
762.715,0.15392461536240284
762.716,0.15392452571549656
762.717,0.15392443530851857
762.718,0.15392434399266286
762.719,0.1539242506731775
762.72,0.1539241538449607
762.721,0.15392405317644858
762.722,0.15392394787282385
762.723,0.15392383706224758
762.724,0.15392372078026373
762.725,0.1539235994453461
762.726,0.15392347309317977
762.727,0.15392334241691696
762.728,0.15392320675660384
762.729,0.1539230653460237
762.73,0.15392291857406828
762.731,0.15392276673335004
762.732,0.1539226105604512
762.733,0.15392244950096057
762.734,0.15392228440055689
762.735,0.15392211461231073
762.736,0.153921938852122
762.737,0.15392175701549057
762.738,0.1539215692080617
762.739,0.15392137529243904
762.74,0.1539211741140983
762.741,0.15392096739044966
762.742,0.15392075537251568
762.743,0.15392053828805638
762.744,0.15392031623753058
762.745,0.15392008870214446
762.746,0.1539198565922645
762.747,0.15391962086039707
762.748,0.1539193819965219
762.749,0.15391913937721685
762.75,0.15391889388917662
762.751,0.15391864670752156
762.752,0.15391839779324049
762.753,0.1539181466205408
762.754,0.1539178937688546
762.755,0.15391763843489895
762.756,0.1539173798031398
762.757,0.15391711811984854
762.758,0.1539168548691118
762.759,0.15391659044665826
762.76,0.15391632504270614
762.761,0.15391605928964242
762.762,0.15391579289585222
762.763,0.15391552596826436
762.764,0.15391525982402188
762.765,0.1539149951503465
762.766,0.15391473224813515
762.767,0.1539144716393989
762.768,0.15391421361141558
762.769,0.15391395675787167
762.77,0.15391370075919908
762.771,0.15391344547835598
762.772,0.1539131911920352
762.773,0.1539129373452913
762.774,0.15391268436603517
762.775,0.1539124327388725
762.776,0.1539121825210403
762.777,0.15391193367571837
762.778,0.15391168649610218
762.779,0.15391144007538027
762.78,0.15391119521168928
762.781,0.1539109526758777
762.782,0.15391071210388346
762.783,0.1539104730812258
762.784,0.1539102369257076
762.785,0.15391000371913863
762.786,0.15390977239982623
762.787,0.15390954161975443
762.788,0.15390931074058664
762.789,0.15390907922450847
762.79,0.1539088469924645
762.791,0.1539086142332467
762.792,0.15390838096096568
762.793,0.15390814657496463
762.794,0.1539079113673411
762.795,0.15390767551546233
762.796,0.15390743933824214
762.797,0.15390720254848236
762.798,0.15390696537813103
762.799,0.15390672700769698
762.8,0.15390648777099655
762.801,0.15390624801857547
762.802,0.15390600740516047
762.803,0.15390576407682288
762.804,0.1539055181628859
762.805,0.1539052691619307
762.806,0.15390501564017897
762.807,0.15390475812472415
762.808,0.15390449709044174
762.809,0.15390423236239595
762.81,0.1539039635099995
762.811,0.15390369054787145
762.812,0.15390341299490173
762.813,0.15390313071804856
762.814,0.15390284348438313
762.815,0.15390255191721677
762.816,0.15390225619868897
762.817,0.15390195677412846
762.818,0.15390165329313318
762.819,0.1539013448417938
762.82,0.15390103077684805
762.821,0.15390071086098395
762.822,0.153900384555713
762.823,0.15390005114733854
762.824,0.15389971085481002
762.825,0.15389936401680582
762.826,0.1538990101719308
762.827,0.15389864968942563
762.828,0.15389828294928823
762.829,0.153897909510114
762.83,0.1538975298150487
762.831,0.1538971443815834
762.832,0.15389675336164912
762.833,0.1538963564569868
762.834,0.15389595536241027
762.835,0.15389554960317003
762.836,0.1538951380878238
762.837,0.15389472070752316
762.838,0.15389429732310456
762.839,0.1538938674102905
762.84,0.15389343049847895
762.841,0.1538929886482956
762.842,0.15389254116416035
762.843,0.15389208871654206
762.844,0.15389163207934495
762.845,0.15389117093559848
762.846,0.15389070626622195
762.847,0.15389023899929924
762.848,0.1538897693927886
762.849,0.15388929795794118
762.85,0.15388882586566066
762.851,0.15388835409502788
762.852,0.1538878818891721
762.853,0.15388740884600943
762.854,0.15388693497918032
762.855,0.15388646018527224
762.856,0.15388598462459863
762.857,0.153885509467469
762.858,0.15388503601264317
762.859,0.15388456421694902
762.86,0.1538840948827943
762.861,0.15388362865605487
762.862,0.15388316613847877
762.863,0.15388270749873642
762.864,0.15388225382360576
762.865,0.15388180578590746
762.866,0.1538813637506037
762.867,0.15388092889618277
762.868,0.15388050144069707
762.869,0.1538800809838978
762.87,0.15387966748505694
762.871,0.15387926053028933
762.872,0.15387885972640558
762.873,0.1538784648333336
762.874,0.15387807648587118
762.875,0.15387769549922609
762.876,0.15387732182586852
762.877,0.15387695578986502
762.878,0.1538765981270012
762.879,0.15387624818340273
762.88,0.15387590636118356
762.881,0.15387557278546857
762.882,0.1538752476635526
762.883,0.15387493118866066
762.884,0.153874624249645
762.885,0.15387432592863448
762.886,0.1538740346517737
762.887,0.153873749045301
762.888,0.15387346953114994
762.889,0.15387319523626328
762.89,0.15387292551487491
762.891,0.15387266044843043
762.892,0.15387239997208862
762.893,0.15387214355860637
762.894,0.15387189184705063
762.895,0.15387164363087782
762.896,0.1538713975534101
762.897,0.15387115404209556
762.898,0.1538709134833921
762.899,0.1538706753135998
762.9,0.15387043967101324
762.901,0.15387020696374587
762.902,0.15386997600490007
762.903,0.15386974470363043
762.904,0.15386951284056058
762.905,0.15386927967680425
762.906,0.1538690438652948
762.907,0.1538688054176077
762.908,0.15386856426254733
762.909,0.1538683201632785
762.91,0.15386807282925952
762.911,0.15386782248881095
762.912,0.15386756870634088
762.913,0.15386731041087548
762.914,0.1538670484985253
762.915,0.15386678346248195
762.916,0.1538665148374191
762.917,0.15386624281027506
762.918,0.15386596719160742
762.919,0.1538656869880265
762.92,0.15386540129211798
762.921,0.15386510976449436
