15075.36,0.15320398554488227
15075.361,0.15320401042966425
15075.362,0.15320403395874324
15075.363,0.15320405663447126
15075.364,0.15320407906186137
15075.365,0.15320410187297068
15075.366,0.15320412555652077
15075.367,0.15320414946585117
15075.368,0.15320417401915098
15075.369,0.1532041990812019
15075.37,0.15320422388767752
15075.371,0.15320424816828665
15075.372,0.15320427213561988
15075.373,0.15320429624180656
15075.374,0.15320432070241458
15075.375,0.1532043458806871
15075.376,0.15320437107306772
15075.377,0.1532043968561849
15075.378,0.15320442324711547
15075.379,0.1532044504386068
15075.38,0.15320447778452492
15075.381,0.15320450564639057
15075.382,0.15320453473612106
15075.383,0.15320456484608455
15075.384,0.15320459571001066
15075.385,0.1532046270612752
15075.386,0.15320465843403666
15075.387,0.1532046895323789
15075.388,0.1532047194767357
15075.389,0.15320474782858237
15075.39,0.15320477507884026
15075.391,0.15320480150386503
15075.392,0.15320482665552668
15075.393,0.15320485046898843
15075.394,0.1532048727874007
15075.395,0.15320489316927682
15075.396,0.15320491131611907
15075.397,0.15320492687340628
15075.398,0.15320494035328963
15075.399,0.15320495210476992
15075.4,0.15320496167687897
15075.401,0.15320496913796994
15075.402,0.15320497387885237
15075.403,0.15320497517324339
15075.404,0.15320497215596032
15075.405,0.15320496491456942
15075.406,0.15320495314795862
15075.407,0.15320493734573892
15075.408,0.15320491714047937
15075.409,0.1532048925484508
15075.41,0.15320486338847014
15075.411,0.15320482967936352
15075.412,0.15320479129100553
15075.413,0.15320474808467333
15075.414,0.15320470023438884
15075.415,0.1532046481495425
15075.416,0.15320459195812663
15075.417,0.153204531644421
15075.418,0.15320446704961801
15075.419,0.15320439768739202
15075.42,0.15320432309272144
15075.421,0.15320424298997293
15075.422,0.15320415757021466
15075.423,0.15320406733351719
15075.424,0.15320397246065326
15075.425,0.15320387313224104
15075.426,0.1532037694025944
15075.427,0.15320366143870295
15075.428,0.15320354961502944
15075.429,0.1532034339613324
15075.43,0.1532033144464856
15075.431,0.15320319196988944
15075.432,0.15320306700717004
15075.433,0.1532029401179672
15075.434,0.15320281125233523
15075.435,0.15320268020393
15075.436,0.15320254695147636
15075.437,0.15320241092160555
15075.438,0.1532022716261078
15075.439,0.15320212967823202
15075.44,0.1532019860784054
15075.441,0.15320184094339206
15075.442,0.15320169414343882
15075.443,0.1532015458130373
15075.444,0.15320139634969202
15075.445,0.15320124627271112
15075.446,0.15320109497428305
15075.447,0.15320094290299419
15075.448,0.15320079086379787
15075.449,0.1532006395696422
15075.45,0.15320048889288204
15075.451,0.15320033880899556
15075.452,0.15320018888294595
15075.453,0.15320003873425336
15075.454,0.15319988768368356
15075.455,0.15319973552609792
15075.456,0.15319958252867433
15075.457,0.15319942929647604
15075.458,0.15319927554560994
15075.459,0.15319912153341184
15075.46,0.15319896702587624
15075.461,0.15319881258832815
15075.462,0.1531986570746057
15075.463,0.15319850116378644
15075.464,0.1531983449534337
15075.465,0.1531981887756551
15075.466,0.1531980325637185
15075.467,0.1531978761514544
15075.468,0.15319771952137565
15075.469,0.15319756224900008
15075.47,0.1531974035369214
