8969.76,0.1493085296801236
8969.761,0.14930822267072907
8969.762,0.14930791077655106
8969.763,0.14930759476848074
8969.764,0.14930727460696452
8969.765,0.14930695005832964
8969.766,0.14930662160314637
8969.767,0.1493062901178125
8969.768,0.14930595488161105
8969.769,0.1493056161744531
8969.77,0.14930527474529
8969.771,0.14930492967715792
8969.772,0.14930458063981747
8969.773,0.1493042278759411
8969.774,0.14930387068713474
8969.775,0.14930350846938562
8969.776,0.14930314145330778
8969.777,0.14930276964769146
8969.778,0.14930239214345598
8969.779,0.14930200951949604
8969.78,0.14930162259292626
8969.781,0.1493012310623101
8969.782,0.14930083517047055
8969.783,0.1493004352068334
8969.784,0.1493000311667172
8969.785,0.14929962286490175
8969.786,0.14929921077559327
8969.787,0.14929879503920074
8969.788,0.14929837511247057
8969.789,0.149297951013537
8969.79,0.14929752255487969
8969.791,0.14929708862329139
8969.792,0.14929664921037378
8969.793,0.14929620425929813
8969.794,0.14929575374218623
8969.795,0.14929529715668954
8969.796,0.14929483526066378
8969.797,0.1492943686706645
8969.798,0.14929389685991745
8969.799,0.1492934203951408
8969.8,0.1492929396346803
8969.801,0.14929245499442675
8969.802,0.14929196623261726
8969.803,0.14929147376896298
8969.804,0.1492909771871758
8969.805,0.14929047617749572
8969.806,0.14928997110714418
8969.807,0.1492894619654406
8969.808,0.14928894778569352
8969.809,0.14928842856705932
8969.81,0.14928790456636018
8969.811,0.14928737537092351
8969.812,0.14928684118461844
8969.813,0.1492863028219161
8969.814,0.14928576011913552
8969.815,0.14928521335406836
8969.816,0.1492846631825381
8969.817,0.14928411025520127
8969.818,0.1492835542681039
8969.819,0.14928299574133302
8969.82,0.14928243538706018
8969.821,0.1492818723648278
8969.822,0.14928130667204798
8969.823,0.14928073869734193
8969.824,0.1492801680094539
8969.825,0.14927959419839365
8969.826,0.14927901736719876
8969.827,0.14927843750966255
8969.828,0.14927785404565722
8969.829,0.14927726741988365
8969.83,0.14927667877550135
8969.831,0.14927608794620928
8969.832,0.1492754950806808
8969.833,0.1492749010832838
8969.834,0.1492743059202837
8969.835,0.14927370959551864
8969.836,0.1492731128482767
8969.837,0.14927251548056505
8969.838,0.14927191687493546
8969.839,0.14927131716141026
8969.84,0.1492707162381609
8969.841,0.1492701133442722
8969.842,0.1492695082174309
8969.843,0.14926890153461606
8969.844,0.14926829296038702
8969.845,0.14926768183308647
8969.846,0.14926706872081744
8969.847,0.14926645428621152
8969.848,0.1492658385904826
8969.849,0.1492652216172763
8969.85,0.14926460409356576
