25634.88,0.14974791678863625
25634.881,0.14974842709232525
25634.882,0.14974894424757157
25634.883,0.14974946807266257
25634.884,0.14974999876297052
25634.885,0.1497505366925154
25634.886,0.14975108177455101
25634.887,0.14975163394486557
25634.888,0.1497521928342855
25634.889,0.14975275781678546
25634.89,0.14975332877367495
25634.891,0.14975390534104527
25634.892,0.14975448720507523
25634.893,0.14975507388473808
25634.894,0.14975566507830496
25634.895,0.14975626021754282
25634.896,0.14975685930886481
25634.897,0.1497574624850397
25634.898,0.14975806933813146
25634.899,0.1497586798548061
25634.9,0.14975929366358434
25634.901,0.14975991067951325
25634.902,0.1497605305209269
25634.903,0.14976115343537194
25634.904,0.14976177998371032
25634.905,0.14976240914306496
25634.906,0.14976304070400492
25634.907,0.149763674518951
25634.908,0.149764309895725
25634.909,0.14976494651095426
25634.91,0.14976558438408905
25634.911,0.1497662231682581
25634.912,0.1497668622891731
25634.913,0.14976750153191615
25634.914,0.1497681410996801
25634.915,0.1497687808432193
25634.916,0.14976942047180195
25634.917,0.14977006014119698
25634.918,0.14977069982911123
25634.919,0.14977133955552108
25634.92,0.14977197939466508
25634.921,0.14977261967664718
25634.922,0.1497732596479102
25634.923,0.1497738992215371
25634.924,0.1497745383732059
25634.925,0.1497751763855008
25634.926,0.14977581295230422
25634.927,0.1497764482509762
25634.928,0.14977708214484975
25634.929,0.14977771421507288
25634.93,0.14977834455087186
25634.931,0.14977897329441625
25634.932,0.1497796005470067
25634.933,0.14978022623767445
25634.934,0.1497808507428819
25634.935,0.1497814738544344
25634.936,0.14978209588154237
25634.937,0.14978271691616427
25634.938,0.149783336491576
25634.939,0.14978395436783287
25634.94,0.14978457069599602
25634.941,0.14978518555044648
25634.942,0.1497857978715753
25634.943,0.14978640816172561
25634.944,0.14978701633703473
25634.945,0.149787621853494
25634.946,0.149788224703924
25634.947,0.1497888252072906
25634.948,0.14978942327074468
25634.949,0.14979001904374128
25634.95,0.14979061309057407
25634.951,0.14979120560015177
25634.952,0.14979179635792716
25634.953,0.14979238571286085
25634.954,0.14979297418220072
25634.955,0.14979356147094497
25634.956,0.1497941470381024
25634.957,0.14979473116679065
25634.958,0.14979531365028917
25634.959,0.14979589413674962
25634.96,0.14979647310646088
25634.961,0.14979705038621646
25634.962,0.1497976255304411
25634.963,0.14979819884821255
25634.964,0.14979877087585042
25634.965,0.14979934137136894
25634.966,0.1497999107911403
25634.967,0.14980047957873305
25634.968,0.14980104823599075
25634.969,0.14980161682442572
25634.97,0.14980218516706972
25634.971,0.14980275347381625
25634.972,0.1498033217218762
25634.973,0.14980388987129994
25634.974,0.14980445785700422
25634.975,0.1498050253937671
25634.976,0.1498055927980219
25634.977,0.1498061599414601
25634.978,0.14980672709975876
25634.979,0.14980729379370045
25634.98,0.1498078605630223
25634.981,0.1498084275014884
25634.982,0.14980899465850644
25634.983,0.1498095624099622
25634.984,0.14981013164366266
25634.985,0.14981070204714642
25634.986,0.14981127384817994
25634.987,0.1498118472844048
25634.988,0.1498124222853801
25634.989,0.14981299842555434
25634.99,0.1498135761656285
25634.991,0.14981415531179124
25634.992,0.14981473531030765
25634.993,0.14981531601776765
25634.994,0.14981589709482906
25634.995,0.1498164783670135
25634.996,0.14981706009530196
25634.997,0.14981764247765963
25634.998,0.14981822560042216
25634.999,0.14981880924936358
25635.0,0.14981939339140377
25635.001,0.14981997792709625
25635.002,0.1498205628375005
25635.003,0.14982114811238878
25635.004,0.14982173386164097
25635.005,0.14982231930917764
25635.006,0.1498229041516794
25635.007,0.14982348824464115
25635.008,0.14982407075717652
25635.009,0.14982465135061307
25635.01,0.1498252298406974
25635.011,0.14982580573185075
25635.012,0.1498263782881518
25635.013,0.1498269474884921
25635.014,0.1498275136752088
25635.015,0.14982807646944915
25635.016,0.14982863542685543
25635.017,0.1498291907754786
25635.018,0.1498297428366592
25635.019,0.14983029116029353
25635.02,0.14983083562401328
25635.021,0.1498313760350815
25635.022,0.1498319119136994
25635.023,0.14983244297270934
25635.024,0.149832968850843
25635.025,0.14983348887832879
25635.026,0.14983400288485113
25635.027,0.1498345104781762
25635.028,0.14983501171578076
25635.029,0.14983550590302344
25635.03,0.14983599321784727
25635.031,0.14983647422292248
25635.032,0.14983694876768605
25635.033,0.14983741647906712
25635.034,0.1498378777873293
25635.035,0.14983833322222184
25635.036,0.14983878267356085
25635.037,0.14983922651634232
25635.038,0.1498396644550866
25635.039,0.14984009665422995
25635.04,0.1498405229946071
25635.041,0.14984094344384888
25635.042,0.1498413574201785
25635.043,0.1498417653126561
25635.044,0.14984216749574966
25635.045,0.14984256354912723
25635.046,0.14984295389534197
25635.047,0.14984333918147638
25635.048,0.14984371923580384
25635.049,0.1498440946727373
25635.05,0.14984446598292878
25635.051,0.14984483356938516
25635.052,0.14984519740189436
25635.053,0.14984555802343622
25635.054,0.14984591594049895
25635.055,0.1498462710909032
25635.056,0.1498466233899085
25635.057,0.1498469734917035
25635.058,0.14984732112065324
25635.059,0.14984766598576302
25635.06,0.1498480085144923
25635.061,0.14984834867489416
25635.062,0.14984868625029754
25635.063,0.14984902201344022
25635.064,0.14984935679134512
25635.065,0.14984969049464056
25635.066,0.1498500232988691
25635.067,0.14985035548230127
25635.068,0.149850687432189
25635.069,0.14985101884554702
25635.07,0.14985135035049912
25635.071,0.14985168236671575
25635.072,0.14985201494574424
25635.073,0.14985234795235147
25635.074,0.14985268121526377
25635.075,0.14985301449644298
25635.076,0.14985334784127108
25635.077,0.14985368105071942
25635.078,0.14985401392355688
25635.079,0.14985434628270553
25635.08,0.14985467859261264
25635.081,0.14985501088652087
25635.082,0.14985534329627478
25635.083,0.14985567608611164
25635.084,0.1498560097773409
25635.085,0.14985634394107358
25635.086,0.14985667884317827
25635.087,0.1498570147081153
25635.088,0.14985735152157534
25635.089,0.1498576886575825
25635.09,0.14985802653333694
25635.091,0.1498583645475623
25635.092,0.14985870229987838
25635.093,0.14985904012262063
25635.094,0.14985937729080437
25635.095,0.14985971436133244
25635.096,0.14986005131457766
25635.097,0.14986038840160607
25635.098,0.14986072521327234
25635.099,0.14986106196623675
25635.1,0.1498613988407896
25635.101,0.14986173649316273
25635.102,0.14986207509115645
25635.103,0.1498624143981206
25635.104,0.14986275453891892
25635.105,0.14986309541160178
25635.106,0.14986343671589616
25635.107,0.1498637786614817
25635.108,0.14986412088449735
25635.109,0.149864463431113
25635.11,0.1498648062875679
25635.111,0.14986514946245297
25635.112,0.1498654926605598
25635.113,0.14986583648635762
25635.114,0.1498661813771291
25635.115,0.1498665272066766
25635.116,0.14986687391940204
25635.117,0.1498672221776535
25635.118,0.1498675723319186
25635.119,0.14986792403229476
25635.12,0.14986827778553904
25635.121,0.1498686337080075
25635.122,0.1498689920268209
25635.123,0.1498693525598735
25635.124,0.14986971546017788
25635.125,0.1498700803390375
25635.126,0.14987044723158202
25635.127,0.14987081655504209
25635.128,0.14987118841958158
25635.129,0.14987156219439918
25635.13,0.14987193924368183
25635.131,0.14987231975984663
25635.132,0.14987270355671997
25635.133,0.14987309110324248
25635.134,0.14987348323849903
25635.135,0.14987388016934783
25635.136,0.14987428173462097
25635.137,0.14987468870231405
25635.138,0.14987510105329535
25635.139,0.14987551875651206
25635.14,0.14987594225323358
25635.141,0.1498763715691861
25635.142,0.1498768064433914
25635.143,0.1498772471449849
25635.144,0.14987769398260975
25635.145,0.14987814615339223
