12172.68,0.26523991032009614
12172.681,0.2652346846432555
12172.682,0.2652294435028932
12172.683,0.26522418827048566
12172.684,0.2652189189163337
12172.685,0.26521363330259745
12172.686,0.26520833298072816
12172.687,0.2652030175542619
12172.688,0.2651976875682238
12172.689,0.26519234343737236
12172.69,0.2651869855558821
12172.691,0.26518161288780717
12172.692,0.2651762236045068
12172.693,0.26517081756610716
12172.694,0.26516539519744614
12172.695,0.2651599563902276
12172.696,0.2651545019918643
12172.697,0.2651490303822363
12172.698,0.26514354174975774
12172.699,0.265138036299561
12172.7,0.26513251418275957
12172.701,0.2651269757661587
12172.702,0.2651214215737284
12172.703,0.26511585142996635
12172.704,0.26511026488968326
12172.705,0.2651046615050409
12172.706,0.2650990404300557
12172.707,0.2650934029696931
12172.708,0.26508774775157745
12172.709,0.26508207384009025
12172.71,0.265076381020156
12172.711,0.26507066947751645
12172.712,0.26506493920706403
12172.713,0.2650591893691232
12172.714,0.26505342036420554
12172.715,0.2650476320782386
12172.716,0.26504182407587806
12172.717,0.26503599608583267
12172.718,0.26503014924685964
12172.719,0.26502428202928546
12172.72,0.2650183949290395
12172.721,0.2650124883416389
12172.722,0.2650065604989811
12172.723,0.2650006115161715
12172.724,0.2649946406743118
12172.725,0.2649886474618202
12172.726,0.26498263204203765
12172.727,0.26497659510931276
12172.728,0.2649705348347372
12172.729,0.2649644511357725
12172.73,0.26495834468060436
12172.731,0.2649522153279796
12172.732,0.26494606092784717
12172.733,0.26493988244429395
12172.734,0.26493367924172767
12172.735,0.2649274513131027
12172.736,0.26492119977706163
12172.737,0.26491492277767953
12172.738,0.26490861922838493
12172.739,0.26490228978473146
12172.74,0.26489593524697286
12172.741,0.26488955623994326
12172.742,0.2648831518721149
12172.743,0.26487672219458963
12172.744,0.26487026635207284
12172.745,0.264863784221926
12172.746,0.2648572753288311
12172.747,0.2648507402017216
12172.748,0.2648441798949392
12172.749,0.2648375956422129
12172.75,0.2648309874012779
12172.751,0.26482435374431207
12172.752,0.2648176950649732
12172.753,0.26481101052487194
12172.754,0.26480429989813137
12172.755,0.26479756351592915
12172.756,0.26479080176091446
12172.757,0.26478401671605767
12172.758,0.26477720755512785
12172.759,0.26477037376176366
12172.76,0.26476351640999396
12172.761,0.26475663481275014
12172.762,0.2647497279642264
12172.763,0.2647427955236942
12172.764,0.26473583931193106
12172.765,0.2647288609332275
12172.766,0.264721859243628
12172.767,0.2647148346941432
12172.768,0.26470778813637635
12172.769,0.264700721707537
12172.77,0.26469363518289224
12172.771,0.2646865268614219
12172.772,0.26467939719095246
12172.773,0.2646722479443616
12172.774,0.26466507821430274
12172.775,0.26465788911312593
12172.776,0.26465068065847297
12172.777,0.26464345152304297
12172.778,0.2646362032240348
12172.779,0.2646289353364017
12172.78,0.26462164908652125
12172.781,0.264614344687236
12172.782,0.26460702367043104
12172.783,0.2645996851333918
12172.784,0.2645923288510145
12172.785,0.2645849570307442
12172.786,0.2645775710354913
12172.787,0.2645701708415832
12172.788,0.2645627561832612
12172.789,0.26455532653686126
12172.79,0.26454788211365055
12172.791,0.2645404249479878
12172.792,0.2645329551267549
12172.793,0.2645254733047209
12172.794,0.26451797974571073
12172.795,0.2645104745448513
12172.796,0.2645029586356596
12172.797,0.2644954319873166
12172.798,0.26448789461670097
12172.799,0.2644803470883624
12172.8,0.26447279040087307
12172.801,0.2644652254419257
12172.802,0.26445765253539216
12172.803,0.2644500717436841
12172.804,0.26444248436613166
12172.805,0.26443489068676734
12172.806,0.2644272920921469
12172.807,0.26441969094921264
12172.808,0.26441208615955775
12172.809,0.26440447765813097
12172.81,0.2643968655293349
12172.811,0.26438924970151917
12172.812,0.2643816294900385
12172.813,0.26437400613551176
12172.814,0.2643663820115387
12172.815,0.26435875720217333
12172.816,0.2643511321444676
12172.817,0.2643435074361558
12172.818,0.26433588357068044
12172.819,0.26432826032383233
12172.82,0.26432063913926784
12172.821,0.2643130212996234
12172.822,0.26430540569405947
12172.823,0.26429779298774186
12172.824,0.2642901828440288
12172.825,0.2642825750124707
12172.826,0.2642749706346448
12172.827,0.26426736872868484
12172.828,0.26425977038881293
12172.829,0.2642521757120586
12172.83,0.2642445851807933
12172.831,0.2642370000384615
12172.832,0.2642294221540489
12172.833,0.2642218510730484
12172.834,0.2642142871289153
12172.835,0.2642067304341862
12172.836,0.26419918003685594
12172.837,0.26419163627417996
12172.838,0.264184099958295
12172.839,0.2641765714605084
12172.84,0.264169051756135
12172.841,0.2641615404943249
12172.842,0.26415403494417516
12172.843,0.264146534689433
12172.844,0.2641390403786318
12172.845,0.2641315523713197
12172.846,0.2641240713321373
12172.847,0.26411659771395535
12172.848,0.2641091318489268
12172.849,0.26410167459574546
12172.85,0.2640942256091725
12172.851,0.26408678387295675
12172.852,0.2640793493039036
12172.853,0.26407192179469907
12172.854,0.26406450282040284
12172.855,0.26405709277291706
12172.856,0.2640496925905047
12172.857,0.26404230151519237
12172.858,0.2640349183773491
12172.859,0.26402754360779734
12172.86,0.264020175724272
12172.861,0.26401281489503076
12172.862,0.26400546069210534
12172.863,0.26399811351208047
12172.864,0.2639907760441043
12172.865,0.2639834488172157
12172.866,0.2639761302779866
12172.867,0.26396882128319843
12172.868,0.2639615212496334
12172.869,0.2639542282966424
12172.87,0.2639469423685063
12172.871,0.26393966427272725
12172.872,0.2639323962976606
12172.873,0.26392513809759144
12172.874,0.26391789044863256
12172.875,0.2639106525266476
12172.876,0.26390342209731626
12172.877,0.26389620054207646
12172.878,0.26388898731885907
12172.879,0.2638817819701845
12172.88,0.263874585766607
12172.881,0.2638673991086471
12172.882,0.26386022171029294
12172.883,0.2638530530455582
12172.884,0.2638458936000696
12172.885,0.26383874308332095
12172.886,0.2638316011665822
12172.887,0.2638244695383895
12172.888,0.2638173463437818
12172.889,0.263810231005357
12172.89,0.2638031255169704
12172.891,0.26379603122596246
12172.892,0.26378894472796405
12172.893,0.2637818659341456
12172.894,0.2637747944649144
12172.895,0.26376772857719466
12172.896,0.263760668749344
12172.897,0.26375361506182443
12172.898,0.2637465680557016
12172.899,0.2637395282842221
12172.9,0.26373249628328693
12172.901,0.2637254728548188
12172.902,0.2637184556345935
12172.903,0.2637114445024196
12172.904,0.2637044393772998
12172.905,0.26369743887708486
12172.906,0.2636904429269263
12172.907,0.26368345099517077
12172.908,0.26367646166623526
12172.909,0.26366947451362477
12172.91,0.26366248913673457
12172.911,0.2636555054845326
12172.912,0.26364852319938253
12172.913,0.26364154351658936
12172.914,0.26363456570076915
12172.915,0.26362758857585505
12172.916,0.2636206129144781
12172.917,0.26361363841527224
12172.918,0.26360666462273574
12172.919,0.26359969106117526
12172.92,0.26359271614724383
12172.921,0.2635857391946588
12172.922,0.2635787591588614
12172.923,0.26357177828711714
12172.924,0.26356479677566924
12172.925,0.26355781463720235
12172.926,0.263550831903536
12172.927,0.2635438473978244
12172.928,0.2635368609797413
12172.929,0.26352987047017584
12172.93,0.2635228771707071
12172.931,0.2635158810799085
12172.932,0.2635088807008011
12172.933,0.2635018763234522
12172.934,0.2634948689939452
12172.935,0.26348785784105644
12172.936,0.2634808423634863
12172.937,0.2634738229320304
12172.938,0.2634668001044663
12172.939,0.26345977335304943
12172.94,0.2634527425259516
12172.941,0.2634457063813112
12172.942,0.26343866521289355
12172.943,0.2634316200126733
12172.944,0.2634245705187459
12172.945,0.2634175156576732
12172.946,0.26341045606953734
12172.947,0.2634033914171237
12172.948,0.26339632241010047
12172.949,0.2633892492903196
12172.95,0.2633821708298962
12172.951,0.26337508789591263
12172.952,0.26336800199271626
12172.953,0.26336091250650145
12172.954,0.26335381946705516
12172.955,0.2633467217391071
12172.956,0.26333961885811696
12172.957,0.2633325110228386
12172.958,0.2633253985189236
12172.959,0.2633182807743157
12172.96,0.2633111568559218
12172.961,0.263304027309051
12172.962,0.2632968899672624
12172.963,0.26328974595108284
12172.964,0.2632825954872037
12172.965,0.2632754383745963
12172.966,0.2632682735016793
12172.967,0.2632611016294081
12172.968,0.2632539229773587
12172.969,0.2632467373560473
12172.97,0.26323954607645744
12172.971,0.263232348083232
12172.972,0.2632251427923096
12172.973,0.26321793004516997
12172.974,0.26321071024173387
12172.975,0.2632034813135162
12172.976,0.26319624249685064
12172.977,0.2631889943987445
12172.978,0.26318173605240824
12172.979,0.2631744682536209
12172.98,0.2631671909130787
12172.981,0.26315990383562293
12172.982,0.2631526072919577
12172.983,0.26314530137930453
12172.984,0.26313798684528866
12172.985,0.26313066360498427
12172.986,0.2631233309494358
12172.987,0.26311598947156334
12172.988,0.26310863768425036
12172.989,0.2631012763094161
12172.99,0.2630939067460551
12172.991,0.2630865270493897
12172.992,0.263079135451386
12172.993,0.26307173228542186
12172.994,0.2630643171938918
12172.995,0.2630568903783803
12172.996,0.26304945350648473
12172.997,0.2630420067696414
12172.998,0.2630345501643253
12172.999,0.26302708400704394
12173.0,0.26301960869301455
12173.001,0.2630121229630005
12173.002,0.2630046257400905
12173.003,0.26299711870134485
12173.004,0.2629896022104108
12173.005,0.26298207607326196
12173.006,0.26297454034220247
12173.007,0.26296699548516445
12173.008,0.26295944173413427
12173.009,0.26295187826024796
12173.01,0.2629443046830908
12173.011,0.26293672070552904
12173.012,0.2629291255366785
12173.013,0.2629215198400151
12173.014,0.26291390346548565
12173.015,0.26290627719611165
12173.016,0.26289864115945677
12173.017,0.26289099492669343
12173.018,0.2628833382690582
12173.019,0.26287567146688534
12173.02,0.2628679946576687
12173.021,0.26286030907090485
12173.022,0.2628526144421302
12173.023,0.26284491062739773
12173.024,0.2628371966247224
12173.025,0.2628294714744724
12173.026,0.26282173395686836
12173.027,0.2628139842143656
12173.028,0.262806221886982
12173.029,0.2627984472043813
12173.03,0.2627906609313524
12173.031,0.2627828632699335
12173.032,0.2627750537220985
12173.033,0.2627672329750239
12173.034,0.2627594005801177
12173.035,0.26275155615789875
12173.036,0.26274369934798975
12173.037,0.26273583151726077
12173.038,0.2627279528745179
12173.039,0.2627200614686523
12173.04,0.2627121573541593
12173.041,0.26270424128744285
12173.042,0.2626963135108164
12173.043,0.2626883728300972
