26936.04,0.15079934283615357
26936.041,0.15079902884609128
26936.042,0.1507987161982097
26936.043,0.15079840428287636
26936.044,0.15079809298960478
26936.045,0.1507977831952833
26936.046,0.15079747390980996
26936.047,0.1507971644176161
26936.048,0.1507968546348588
26936.049,0.15079654426036437
26936.05,0.1507962332356874
26936.051,0.1507959212311344
26936.052,0.1507956087422054
26936.053,0.15079529552717932
26936.054,0.1507949821786024
26936.055,0.1507946686810562
26936.056,0.15079435494058904
26936.057,0.1507940413066179
26936.058,0.15079372796993254
26936.059,0.1507934155137996
26936.06,0.1507931037402636
26936.061,0.15079279338251453
26936.062,0.1507924841386857
26936.063,0.15079217570581907
26936.064,0.15079186746487164
26936.065,0.1507915597396144
26936.066,0.15079125256240963
26936.067,0.1507909459122947
26936.068,0.15079064001689674
26936.069,0.15079033526622818
26936.07,0.1507900319232126
26936.071,0.15078973020384498
26936.072,0.15078943025580485
26936.073,0.1507891321229492
26936.074,0.15078883626578818
26936.075,0.15078854299467725
26936.076,0.1507882526672096
26936.077,0.1507879652403831
26936.078,0.15078768160024786
26936.079,0.15078740196299653
26936.08,0.15078712512463238
26936.081,0.1507868510982805
26936.082,0.15078657960123415
26936.083,0.15078631042388152
26936.084,0.1507860432020247
26936.085,0.15078577867209547
26936.086,0.15078551689531167
26936.087,0.15078525859601752
26936.088,0.15078500381336113
26936.089,0.15078475243983328
26936.09,0.15078450426151288
26936.091,0.1507842595355903
26936.092,0.15078401870426603
26936.093,0.1507837813202936
26936.094,0.15078354790054097
26936.095,0.1507833189049829
26936.096,0.15078309327733755
26936.097,0.15078287055604997
26936.098,0.15078265004067098
26936.099,0.15078243154165
26936.1,0.15078221454051108
26936.101,0.1507819990350761
26936.102,0.15078178534365605
26936.103,0.1507815732814938
26936.104,0.15078136320040222
26936.105,0.15078115472702683
26936.106,0.15078094742122805
26936.107,0.15078074095763924
26936.108,0.1507805360427714
26936.109,0.15078033213896708
26936.11,0.15078012913376743
26936.111,0.15077992727882858
26936.112,0.15077972618938426
26936.113,0.1507795255561334
26936.114,0.15077932428513957
26936.115,0.1507791221791085
26936.116,0.1507789183359033
26936.117,0.15077871192764478
26936.118,0.15077850319778394
26936.119,0.15077829261356843
26936.12,0.15077807949315578
26936.121,0.15077786418011543
26936.122,0.15077764625840265
26936.123,0.1507774256029126
26936.124,0.15077720210958306
26936.125,0.15077697609048943
26936.126,0.15077674719330392
26936.127,0.15077651502140935
26936.128,0.1507762796250712
26936.129,0.15077604142285986
26936.13,0.15077579918088602
26936.131,0.15077555232983367
26936.132,0.15077530024853808
26936.133,0.15077504267045103
26936.134,0.15077477951065865
26936.135,0.15077451050698754
26936.136,0.1507742357054108
26936.137,0.15077395556540915
26936.138,0.15077366984844812
26936.139,0.15077337823487946
26936.14,0.15077308036116974
26936.141,0.15077277646592224
26936.142,0.15077246696863142
26936.143,0.15077215135765892
26936.144,0.150771829631414
26936.145,0.15077150290369457
26936.146,0.15077116992993062
26936.147,0.15077083027107427
26936.148,0.150770483538974
26936.149,0.15077012945211177
26936.15,0.150769767726356
26936.151,0.1507693983017999
26936.152,0.1507690215096135
26936.153,0.1507686377472254
26936.154,0.15076824738594494
26936.155,0.15076785014505784
26936.156,0.15076744595238034
26936.157,0.15076703474354017
26936.158,0.15076661669716407
26936.159,0.1507661919725291
26936.16,0.15076576039728906
26936.161,0.15076532292683628
26936.162,0.1507648795000367
26936.163,0.1507644295168019
26936.164,0.15076397248510068
26936.165,0.1507635085823802
26936.166,0.1507630375972864
26936.167,0.1507625590970584
26936.168,0.15076207352620727
26936.169,0.150761581640743
26936.17,0.15076108352304657
26936.171,0.15076057939934706
26936.172,0.15076006927753285
26936.173,0.150759553223166
26936.174,0.15075903154099454
26936.175,0.1507585050198442
26936.176,0.15075797370926614
26936.177,0.15075743766268696
26936.178,0.15075689762330052
26936.179,0.150756353615675
26936.18,0.15075580466768887
26936.181,0.15075525080014643
26936.182,0.15075469208230544
26936.183,0.15075412851648903
26936.184,0.15075356000837964
26936.185,0.15075298707688523
26936.186,0.1507524098937746
26936.187,0.15075182909507318
26936.188,0.15075124476762852
26936.189,0.15075065647078686
26936.19,0.1507500644005919
26936.191,0.1507494691410784
26936.192,0.15074887124028316
26936.193,0.15074827060184112
26936.194,0.15074766745873153
26936.195,0.1507470624569505
26936.196,0.1507464547290772
