10570.92,1.0
10570.921,1.0
10570.922,1.0
10570.923,1.0
10570.924,1.0
10570.925,1.0
10570.926,1.0
10570.927,1.0
10570.928,1.0
10570.929,1.0
10570.93,1.0
10570.931,1.0
10570.932,1.0
10570.933,1.0
10570.934,1.0
10570.935,1.0
10570.936,1.0
10570.937,1.0
10570.938,1.0
10570.939,1.0
10570.94,1.0
10570.941,1.0
10570.942,1.0
10570.943,1.0
10570.944,1.0
10570.945,1.0
10570.946,1.0
10570.947,1.0
10570.948,1.0
10570.949,1.0
10570.95,1.0
10570.951,1.0
10570.952,1.0
10570.953,1.0
10570.954,1.0
10570.955,1.0
10570.956,1.0
10570.957,1.0
10570.958,1.0
10570.959,1.0
10570.96,1.0
10570.961,1.0
10570.962,1.0
10570.963,1.0
10570.964,1.0
10570.965,1.0
10570.966,1.0
10570.967,1.0
10570.968,1.0
10570.969,1.0
10570.97,1.0
10570.971,1.0
10570.972,1.0
10570.973,1.0
10570.974,1.0
10570.975,1.0
10570.976,1.0
10570.977,1.0
10570.978,1.0
10570.979,1.0
10570.98,1.0
10570.981,1.0
10570.982,1.0
10570.983,1.0
10570.984,1.0
10570.985,1.0
10570.986,1.0
10570.987,1.0
10570.988,1.0
10570.989,1.0
10570.99,1.0
10570.991,1.0
10570.992,1.0
10570.993,1.0
10570.994,1.0
10570.995,1.0
10570.996,1.0
10570.997,1.0
10570.998,1.0
10570.999,1.0
10571.0,1.0
10571.001,1.0
10571.002,1.0
10571.003,1.0
10571.004,1.0
10571.005,1.0
10571.006,1.0
10571.007,1.0
10571.008,1.0
10571.009,1.0
10571.01,1.0
10571.011,1.0
10571.012,1.0
10571.013,1.0
10571.014,1.0
10571.015,1.0
10571.016,1.0
10571.017,1.0
10571.018,1.0
10571.019,1.0
10571.02,1.0
10571.021,1.0
10571.022,1.0
10571.023,1.0
10571.024,1.0
10571.025,1.0
10571.026,1.0
10571.027,1.0
10571.028,1.0
10571.029,1.0
10571.03,1.0
10571.031,1.0
10571.032,1.0
10571.033,1.0
10571.034,1.0
10571.035,1.0
10571.036,1.0
10571.037,1.0
10571.038,1.0
10571.039,1.0
10571.04,1.0
10571.041,1.0
10571.042,1.0
10571.043,1.0
10571.044,1.0
10571.045,1.0
10571.046,1.0
10571.047,1.0
10571.048,1.0
10571.049,1.0
10571.05,1.0
10571.051,1.0
10571.052,1.0
10571.053,1.0
10571.054,1.0
10571.055,1.0
10571.056,1.0
10571.057,1.0
10571.058,1.0
10571.059,1.0
10571.06,1.0
10571.061,1.0
10571.062,1.0
10571.063,1.0
10571.064,1.0
10571.065,1.0
10571.066,1.0
10571.067,1.0
10571.068,1.0
10571.069,1.0
10571.07,1.0
10571.071,1.0
10571.072,1.0
10571.073,1.0
10571.074,1.0
10571.075,1.0
10571.076,1.0
10571.077,1.0
10571.078,1.0
10571.079,1.0
10571.08,1.0
10571.081,1.0
10571.082,1.0
10571.083,1.0
10571.084,1.0
10571.085,1.0
10571.086,1.0
10571.087,1.0
10571.088,1.0
10571.089,1.0
10571.09,1.0
10571.091,1.0
10571.092,1.0
10571.093,1.0
10571.094,1.0
10571.095,1.0
10571.096,1.0
10571.097,1.0
10571.098,1.0
10571.099,1.0
10571.1,1.0
10571.101,1.0
10571.102,1.0
10571.103,1.0
10571.104,1.0
10571.105,1.0
10571.106,1.0
10571.107,1.0
10571.108,1.0
10571.109,1.0
10571.11,1.0
10571.111,1.0
10571.112,1.0
10571.113,1.0
10571.114,1.0
10571.115,1.0
10571.116,1.0
10571.117,1.0
10571.118,1.0
10571.119,1.0
10571.12,1.0
10571.121,1.0
10571.122,1.0
10571.123,1.0
10571.124,1.0
10571.125,1.0
10571.126,1.0
10571.127,1.0
10571.128,1.0
10571.129,1.0
10571.13,1.0
10571.131,1.0
10571.132,1.0
10571.133,1.0
10571.134,1.0
10571.135,1.0
10571.136,1.0
10571.137,1.0
10571.138,1.0
10571.139,1.0
10571.14,1.0
10571.141,1.0
10571.142,1.0
10571.143,1.0
10571.144,1.0
10571.145,1.0
10571.146,1.0
10571.147,1.0
10571.148,1.0
10571.149,1.0
10571.15,1.0
10571.151,1.0
10571.152,1.0
10571.153,1.0
10571.154,1.0
10571.155,1.0
10571.156,1.0
10571.157,1.0
10571.158,1.0
10571.159,1.0
10571.16,1.0
10571.161,1.0
10571.162,1.0
10571.163,1.0
10571.164,1.0
10571.165,1.0
10571.166,1.0
10571.167,1.0
10571.168,1.0
10571.169,1.0
10571.17,1.0
10571.171,1.0
10571.172,1.0
10571.173,1.0
10571.174,1.0
10571.175,1.0
10571.176,1.0
10571.177,1.0
10571.178,1.0
10571.179,1.0
10571.18,1.0
10571.181,1.0
10571.182,1.0
10571.183,1.0
10571.184,1.0
10571.185,1.0
10571.186,1.0
10571.187,1.0
10571.188,1.0
10571.189,1.0
10571.19,1.0
10571.191,1.0
10571.192,1.0
10571.193,1.0
10571.194,1.0
10571.195,1.0
10571.196,1.0
10571.197,1.0
10571.198,1.0
10571.199,1.0
10571.2,1.0
10571.201,1.0
10571.202,1.0
10571.203,1.0
10571.204,1.0
10571.205,1.0
10571.206,1.0
10571.207,1.0
10571.208,1.0
10571.209,1.0
10571.21,1.0
10571.211,1.0
10571.212,1.0
10571.213,1.0
10571.214,1.0
10571.215,1.0
10571.216,1.0
10571.217,1.0
10571.218,1.0
10571.219,1.0
10571.22,1.0
10571.221,1.0
10571.222,1.0
10571.223,1.0
10571.224,1.0
10571.225,1.0
10571.226,1.0
10571.227,1.0
10571.228,1.0
10571.229,1.0
10571.23,1.0
10571.231,1.0
10571.232,1.0
10571.233,1.0
10571.234,1.0
10571.235,1.0
10571.236,1.0
10571.237,1.0
10571.238,1.0
10571.239,1.0
10571.24,1.0
10571.241,1.0
10571.242,1.0
10571.243,1.0
10571.244,1.0
10571.245,1.0
10571.246,1.0
10571.247,1.0
10571.248,1.0
10571.249,1.0
10571.25,1.0
10571.251,1.0
10571.252,1.0
10571.253,1.0
10571.254,1.0
10571.255,1.0
10571.256,1.0
10571.257,1.0
10571.258,1.0
10571.259,1.0
10571.26,1.0
10571.261,1.0
10571.262,1.0
10571.263,1.0
10571.264,1.0
10571.265,1.0
10571.266,1.0
10571.267,1.0
10571.268,1.0
10571.269,1.0
10571.27,1.0
10571.271,1.0
10571.272,1.0
10571.273,1.0
10571.274,1.0
10571.275,1.0
10571.276,1.0
10571.277,1.0
10571.278,1.0
10571.279,1.0
10571.28,1.0
10571.281,1.0
10571.282,1.0
10571.283,1.0
10571.284,1.0
10571.285,1.0
10571.286,1.0
10571.287,1.0
10571.288,1.0
10571.289,1.0
10571.29,1.0
10571.291,1.0
10571.292,1.0
10571.293,1.0
10571.294,1.0
10571.295,1.0
10571.296,1.0
10571.297,1.0
10571.298,1.0
10571.299,1.0
10571.3,1.0
10571.301,1.0
10571.302,1.0
10571.303,1.0
10571.304,1.0
10571.305,1.0
10571.306,1.0
10571.307,1.0
10571.308,1.0
10571.309,1.0
10571.31,1.0
10571.311,1.0
10571.312,1.0
10571.313,1.0
10571.314,1.0
10571.315,1.0
10571.316,1.0
10571.317,1.0
10571.318,1.0
10571.319,1.0
10571.32,1.0
10571.321,1.0
10571.322,1.0
10571.323,1.0
10571.324,1.0
10571.325,1.0
10571.326,1.0
10571.327,1.0
10571.328,1.0
10571.329,1.0
10571.33,1.0
10571.331,1.0
10571.332,1.0
10571.333,1.0
10571.334,1.0
10571.335,1.0
10571.336,1.0
10571.337,1.0
10571.338,1.0
10571.339,1.0
10571.34,1.0
10571.341,1.0
10571.342,1.0
10571.343,1.0
10571.344,1.0
10571.345,1.0
10571.346,1.0
10571.347,1.0
10571.348,1.0
10571.349,1.0
10571.35,1.0
10571.351,1.0
10571.352,1.0
10571.353,1.0
10571.354,1.0
10571.355,1.0
10571.356,1.0
10571.357,1.0
10571.358,1.0
10571.359,1.0
10571.36,1.0
10571.361,1.0
10571.362,1.0
10571.363,1.0
10571.364,1.0
10571.365,1.0
10571.366,1.0
10571.367,1.0
10571.368,1.0
10571.369,1.0
10571.37,1.0
10571.371,1.0
10571.372,1.0
10571.373,1.0
10571.374,1.0
10571.375,1.0
10571.376,1.0
10571.377,1.0
10571.378,1.0
10571.379,1.0
10571.38,1.0
