5266.2,0.0
5266.201,0.0
5266.202,0.0
5266.203,0.0
5266.204,0.0
5266.205,0.0
5266.206,0.0
5266.207,0.0
5266.208,0.0
5266.209,0.0
5266.21,0.0
5266.211,0.0
5266.212,0.0
5266.213,0.0
5266.214,0.0
5266.215,0.0
5266.216,0.0
5266.217,0.0
5266.218,0.0
5266.219,0.0
5266.22,0.0
5266.221,0.0
5266.222,0.0
5266.223,0.0
5266.224,0.0
5266.225,0.0
5266.226,0.0
5266.227,0.0
5266.228,0.0
5266.229,0.0
5266.23,0.0
5266.231,0.0
5266.232,0.0
5266.233,0.0
5266.234,0.0
5266.235,0.0
5266.236,0.0
5266.237,0.0
5266.238,0.0
5266.239,0.0
5266.24,0.0
5266.241,0.0
5266.242,0.0
5266.243,0.0
5266.244,0.0
5266.245,0.0
5266.246,0.0
5266.247,0.0
5266.248,0.0
5266.249,0.0
5266.25,0.0
5266.251,0.0
5266.252,0.0
5266.253,0.0
5266.254,0.0
5266.255,0.0
5266.256,0.0
5266.257,0.0
5266.258,0.0
5266.259,0.0
5266.26,0.0
5266.261,0.0
5266.262,0.0
5266.263,0.0
5266.264,0.0
5266.265,0.0
5266.266,0.0
5266.267,0.0
5266.268,0.0
5266.269,0.0
5266.27,0.0
5266.271,0.0
5266.272,0.0
5266.273,0.0
5266.274,0.0
5266.275,0.0
5266.276,0.0
5266.277,0.0
5266.278,0.0
5266.279,0.0
5266.28,0.0
5266.281,0.0
5266.282,0.0
5266.283,0.0
5266.284,0.0
5266.285,0.0
5266.286,0.0
5266.287,0.0
5266.288,0.0
5266.289,0.0
5266.29,0.0
5266.291,0.0
5266.292,0.0
5266.293,0.0
5266.294,0.0
5266.295,0.0
5266.296,0.0
5266.297,0.0
5266.298,0.0
5266.299,0.0
5266.3,0.0
5266.301,0.0
5266.302,0.0
5266.303,0.0
5266.304,0.0
5266.305,0.0
5266.306,0.0
5266.307,0.0
5266.308,0.0
5266.309,0.0
5266.31,0.0
5266.311,0.0
5266.312,0.0
5266.313,0.0
5266.314,0.0
5266.315,0.0
5266.316,0.0
5266.317,0.0
5266.318,0.0
5266.319,0.0
5266.32,0.0
5266.321,0.0
5266.322,0.0
5266.323,0.0
5266.324,0.0
5266.325,0.0
5266.326,0.0
5266.327,0.0
5266.328,0.0
5266.329,0.0
5266.33,0.0
5266.331,0.0
5266.332,0.0
5266.333,0.0
5266.334,0.0
5266.335,0.0
5266.336,0.0
5266.337,0.0
5266.338,0.0
5266.339,0.0
5266.34,0.0
5266.341,0.0
5266.342,0.0
5266.343,0.0
5266.344,0.0
5266.345,0.0
5266.346,0.0
5266.347,0.0
5266.348,0.0
5266.349,0.0
5266.35,0.0
5266.351,0.0
5266.352,0.0
5266.353,0.0
5266.354,0.0
5266.355,0.0
5266.356,0.0
5266.357,0.0
5266.358,0.0
5266.359,0.0
5266.36,0.0
5266.361,0.0
5266.362,0.0
5266.363,0.0
5266.364,0.0
5266.365,0.0
5266.366,0.0
5266.367,0.0
5266.368,0.0
5266.369,0.0
5266.37,0.0
5266.371,0.0
5266.372,0.0
5266.373,0.0
5266.374,0.0
5266.375,0.0
5266.376,0.0
5266.377,0.0
5266.378,0.0
5266.379,0.0
5266.38,0.0
5266.381,0.0
5266.382,0.0
5266.383,0.0
5266.384,0.0
5266.385,0.0
5266.386,0.0
5266.387,0.0
5266.388,0.0
5266.389,0.0
5266.39,0.0
5266.391,0.0
5266.392,0.0
5266.393,0.0
5266.394,0.0
5266.395,0.0
5266.396,0.0
5266.397,0.0
5266.398,0.0
5266.399,0.0
5266.4,0.0
5266.401,0.0
5266.402,0.0
5266.403,0.0
5266.404,0.0
5266.405,0.0
5266.406,0.0
5266.407,0.0
5266.408,0.0
5266.409,0.0
5266.41,0.0
5266.411,0.0
5266.412,0.0
5266.413,0.0
5266.414,0.0
5266.415,0.0
5266.416,0.0
5266.417,0.0
5266.418,0.0
5266.419,0.0
5266.42,0.0
5266.421,0.0
5266.422,0.0
5266.423,0.0
5266.424,0.0
5266.425,0.0
5266.426,0.0
5266.427,0.0
5266.428,0.0
5266.429,0.0
5266.43,0.0
5266.431,0.0
5266.432,0.0
5266.433,0.0
5266.434,0.0
5266.435,0.0
5266.436,0.0
5266.437,0.0
5266.438,0.0
5266.439,0.0
5266.44,0.0
5266.441,0.0
5266.442,0.0
5266.443,0.0
5266.444,0.0
5266.445,0.0
5266.446,0.0
5266.447,0.0
5266.448,0.0
5266.449,0.0
5266.45,0.0
5266.451,0.0
5266.452,0.0
5266.453,0.0
5266.454,0.0
5266.455,0.0
5266.456,0.0
5266.457,0.0
5266.458,0.0
5266.459,0.0
5266.46,0.0
5266.461,0.0
5266.462,0.0
5266.463,0.0
5266.464,0.0
5266.465,0.0
5266.466,0.0
5266.467,0.0
5266.468,0.0
5266.469,0.0
5266.47,0.0
5266.471,0.0
5266.472,0.0
5266.473,0.0
5266.474,0.0
5266.475,0.0
5266.476,0.0
5266.477,0.0
5266.478,0.0
5266.479,0.0
5266.48,0.0
5266.481,0.0
5266.482,0.0
5266.483,0.0
5266.484,0.0
5266.485,0.0
5266.486,0.0
5266.487,0.0
5266.488,0.0
5266.489,0.0
5266.49,0.0
5266.491,0.0
5266.492,0.0
5266.493,0.0
5266.494,0.0
5266.495,0.0
5266.496,0.0
5266.497,0.0
5266.498,0.0
5266.499,0.0
5266.5,0.0
5266.501,0.0
5266.502,0.0
5266.503,0.0
5266.504,0.0
5266.505,0.0
5266.506,0.0
5266.507,0.0
5266.508,0.0
5266.509,0.0
5266.51,0.0
5266.511,0.0
5266.512,0.0
5266.513,0.0
5266.514,0.0
5266.515,0.0
5266.516,0.0
5266.517,0.0
5266.518,0.0
5266.519,0.0
5266.52,0.0
5266.521,0.0
5266.522,0.0
5266.523,0.0
5266.524,0.0
5266.525,0.0
5266.526,0.0
5266.527,0.0
5266.528,0.0
5266.529,0.0
5266.53,0.0
5266.531,0.0
5266.532,0.0
5266.533,0.0
5266.534,0.0
5266.535,0.0
5266.536,0.0
5266.537,0.0
5266.538,0.0
5266.539,0.0
5266.54,0.0
5266.541,0.0
5266.542,0.0
5266.543,0.0
5266.544,0.0
5266.545,0.0
5266.546,0.0
5266.547,0.0
5266.548,0.0
5266.549,0.0
5266.55,0.0
5266.551,0.0
5266.552,0.0
5266.553,0.0
5266.554,0.0
5266.555,0.0
5266.556,0.0
5266.557,0.0
5266.558,0.0
5266.559,0.0
5266.56,0.0
5266.561,0.0
5266.562,0.0
5266.563,0.0
5266.564,0.0
5266.565,0.0
5266.566,0.0
5266.567,0.0
5266.568,0.0
5266.569,0.0
5266.57,0.0
5266.571,0.0
5266.572,0.0
5266.573,0.0
5266.574,0.0
5266.575,0.0
5266.576,0.0
5266.577,0.0
5266.578,0.0
5266.579,0.0
5266.58,0.0
5266.581,0.0
5266.582,0.0
5266.583,0.0
5266.584,0.0
5266.585,0.0
5266.586,0.0
5266.587,0.0
5266.588,0.0
5266.589,0.0
5266.59,0.0
5266.591,0.0
5266.592,0.0
5266.593,0.0
5266.594,0.0
5266.595,0.0
5266.596,0.0
5266.597,0.0
5266.598,0.0
5266.599,0.0
5266.6,0.0
5266.601,0.0
5266.602,0.0
5266.603,0.0
5266.604,0.0
5266.605,0.0
5266.606,0.0
5266.607,0.0
5266.608,0.0
5266.609,0.0
5266.61,0.0
5266.611,0.0
5266.612,0.0
5266.613,0.0
5266.614,0.0
5266.615,0.0
5266.616,0.0
5266.617,0.0
5266.618,0.0
5266.619,0.0
5266.62,0.0
5266.621,0.0
5266.622,0.0
5266.623,0.0
5266.624,0.0
5266.625,0.0
5266.626,0.0
5266.627,0.0
5266.628,0.0
5266.629,0.0
5266.63,0.0
5266.631,0.0
5266.632,0.0
5266.633,0.0
5266.634,0.0
5266.635,0.0
5266.636,0.0
5266.637,0.0
5266.638,0.0
5266.639,0.0
5266.64,0.0
5266.641,0.0
5266.642,0.0
5266.643,0.0
5266.644,0.0
5266.645,0.0
5266.646,0.0
5266.647,0.0
5266.648,0.0
5266.649,0.0
5266.65,0.0
5266.651,0.0
5266.652,0.0
5266.653,0.0
5266.654,0.0
5266.655,0.0
5266.656,0.0
5266.657,0.0
5266.658,0.0
5266.659,0.0
5266.66,0.0
5266.661,0.0
5266.662,0.0
5266.663,0.0
5266.664,0.0
5266.665,0.0
5266.666,0.0
5266.667,0.0
5266.668,0.0
5266.669,0.0
5266.67,0.0
5266.671,0.0
5266.672,0.0
5266.673,0.0
5266.674,0.0
5266.675,0.0
5266.676,0.0
5266.677,0.0
5266.678,0.0
5266.679,0.0
5266.68,0.0
5266.681,0.0
5266.682,0.0
5266.683,0.0
5266.684,0.0
5266.685,0.0
5266.686,0.0
5266.687,0.0
5266.688,0.0
5266.689,0.0
5266.69,0.0
5266.691,0.0
5266.692,0.0
5266.693,0.0
5266.694,0.0
5266.695,0.0
5266.696,0.0
5266.697,0.0
5266.698,0.0
5266.699,0.0
5266.7,0.0
5266.701,0.0
5266.702,0.0
5266.703,0.0
5266.704,0.0
5266.705,0.0
5266.706,0.0
5266.707,0.0
5266.708,0.0
5266.709,0.0
5266.71,0.0
5266.711,0.0
5266.712,0.0
5266.713,0.0
5266.714,0.0
5266.715,0.0
5266.716,0.0
5266.717,0.0
5266.718,0.0
5266.719,0.0
5266.72,0.0
5266.721,0.0
5266.722,0.0
5266.723,0.0
5266.724,0.0
5266.725,0.0
5266.726,0.0
5266.727,0.0
5266.728,0.0
5266.729,0.0
5266.73,0.0
5266.731,0.0
5266.732,0.0
5266.733,0.0
5266.734,0.0
5266.735,0.0
5266.736,0.0
5266.737,0.0
5266.738,0.0
5266.739,0.0
5266.74,0.0
5266.741,0.0
5266.742,0.0
5266.743,0.0
5266.744,0.0
5266.745,0.0
5266.746,0.0
5266.747,0.0
5266.748,0.0
5266.749,0.0
5266.75,0.0
5266.751,0.0
5266.752,0.0
5266.753,0.0
5266.754,0.0
5266.755,0.0
5266.756,0.0
5266.757,0.0
5266.758,0.0
5266.759,0.0
5266.76,0.0
5266.761,0.0
