18478.32,1.0
18478.321,1.0
18478.322,1.0
18478.323,1.0
18478.324,1.0
18478.325,1.0
18478.326,1.0
18478.327,1.0
18478.328,1.0
18478.329,1.0
18478.33,1.0
18478.331,1.0
18478.332,1.0
18478.333,1.0
18478.334,1.0
18478.335,1.0
18478.336,1.0
18478.337,1.0
18478.338,1.0
18478.339,1.0
18478.34,1.0
18478.341,1.0
18478.342,1.0
18478.343,1.0
18478.344,1.0
18478.345,1.0
18478.346,1.0
18478.347,1.0
18478.348,1.0
18478.349,1.0
18478.35,1.0
18478.351,1.0
18478.352,1.0
18478.353,1.0
18478.354,1.0
18478.355,1.0
18478.356,1.0
18478.357,1.0
18478.358,1.0
18478.359,1.0
18478.36,1.0
18478.361,1.0
18478.362,1.0
18478.363,1.0
18478.364,1.0
18478.365,1.0
18478.366,1.0
18478.367,1.0
18478.368,1.0
18478.369,1.0
18478.37,1.0
18478.371,1.0
18478.372,1.0
18478.373,1.0
18478.374,1.0
18478.375,1.0
18478.376,1.0
18478.377,1.0
18478.378,1.0
18478.379,1.0
18478.38,1.0
18478.381,1.0
18478.382,1.0
18478.383,1.0
18478.384,1.0
18478.385,1.0
18478.386,1.0
18478.387,1.0
18478.388,1.0
18478.389,1.0
18478.39,1.0
18478.391,1.0
18478.392,1.0
18478.393,1.0
18478.394,1.0
18478.395,1.0
18478.396,1.0
18478.397,1.0
18478.398,1.0
18478.399,1.0
18478.4,1.0
18478.401,1.0
18478.402,1.0
18478.403,1.0
18478.404,1.0
18478.405,1.0
18478.406,1.0
18478.407,1.0
18478.408,1.0
18478.409,1.0
18478.41,1.0
18478.411,1.0
18478.412,1.0
18478.413,1.0
18478.414,1.0
18478.415,1.0
18478.416,1.0
18478.417,1.0
18478.418,1.0
18478.419,1.0
18478.42,1.0
18478.421,1.0
18478.422,1.0
18478.423,1.0
18478.424,1.0
18478.425,1.0
18478.426,1.0
18478.427,1.0
18478.428,1.0
18478.429,1.0
18478.43,1.0
18478.431,1.0
18478.432,1.0
18478.433,1.0
18478.434,1.0
18478.435,1.0
18478.436,1.0
18478.437,1.0
18478.438,1.0
18478.439,1.0
18478.44,1.0
18478.441,1.0
18478.442,1.0
18478.443,1.0
18478.444,1.0
18478.445,1.0
18478.446,1.0
18478.447,1.0
18478.448,1.0
18478.449,1.0
18478.45,1.0
18478.451,1.0
18478.452,1.0
18478.453,1.0
18478.454,1.0
18478.455,1.0
18478.456,1.0
18478.457,1.0
18478.458,1.0
