1713.0,1.0
1713.001,1.0
1713.002,1.0
1713.003,1.0
1713.004,1.0
1713.005,1.0
1713.006,1.0
1713.007,1.0
1713.008,1.0
1713.009,1.0
1713.01,1.0
1713.011,1.0
1713.012,1.0
1713.013,1.0
1713.014,1.0
1713.015,1.0
1713.016,1.0
1713.017,1.0
1713.018,1.0
1713.019,1.0
1713.02,1.0
1713.021,1.0
1713.022,1.0
1713.023,1.0
1713.024,1.0
1713.025,1.0
1713.026,1.0
1713.027,1.0
1713.028,1.0
1713.029,1.0
1713.03,1.0
1713.031,1.0
1713.032,1.0
1713.033,1.0
1713.034,1.0
1713.035,1.0
1713.036,1.0
1713.037,1.0
1713.038,1.0
1713.039,1.0
1713.04,1.0
1713.041,1.0
1713.042,1.0
1713.043,1.0
1713.044,1.0
1713.045,1.0
1713.046,1.0
1713.047,1.0
1713.048,1.0
1713.049,1.0
1713.05,1.0
1713.051,1.0
1713.052,1.0
1713.053,1.0
1713.054,1.0
1713.055,1.0
1713.056,1.0
1713.057,1.0
1713.058,1.0
1713.059,1.0
1713.06,1.0
1713.061,1.0
1713.062,1.0
1713.063,1.0
1713.064,1.0
1713.065,1.0
1713.066,1.0
1713.067,1.0
1713.068,1.0
1713.069,1.0
1713.07,1.0
1713.071,1.0
1713.072,1.0
1713.073,1.0
1713.074,1.0
1713.075,1.0
1713.076,1.0
1713.077,1.0
1713.078,1.0
1713.079,1.0
1713.08,1.0
1713.081,1.0
1713.082,1.0
1713.083,1.0
1713.084,1.0
1713.085,1.0
1713.086,1.0
1713.087,1.0
1713.088,1.0
1713.089,1.0
1713.09,1.0
1713.091,1.0
1713.092,1.0
1713.093,1.0
1713.094,1.0
1713.095,1.0
1713.096,1.0
1713.097,1.0
1713.098,1.0
1713.099,1.0
1713.1,1.0
1713.101,1.0
1713.102,1.0
1713.103,1.0
1713.104,1.0
1713.105,1.0
1713.106,1.0
1713.107,1.0
1713.108,1.0
1713.109,1.0
1713.11,1.0
1713.111,1.0
1713.112,1.0
1713.113,1.0
1713.114,1.0
1713.115,1.0
1713.116,1.0
1713.117,1.0
1713.118,1.0
1713.119,1.0
1713.12,1.0
1713.121,1.0
1713.122,1.0
1713.123,1.0
1713.124,1.0
1713.125,1.0
1713.126,1.0
1713.127,1.0
1713.128,1.0
1713.129,1.0
1713.13,1.0
1713.131,1.0
1713.132,1.0
1713.133,1.0
1713.134,1.0
1713.135,1.0
1713.136,1.0
1713.137,1.0
1713.138,1.0
1713.139,1.0
1713.14,1.0
1713.141,1.0
1713.142,1.0
1713.143,1.0
1713.144,1.0
1713.145,1.0
1713.146,1.0
1713.147,1.0
1713.148,1.0
1713.149,1.0
1713.15,1.0
1713.151,1.0
1713.152,1.0
1713.153,1.0
1713.154,1.0
1713.155,1.0
1713.156,1.0
1713.157,1.0
1713.158,1.0
1713.159,1.0
1713.16,1.0
1713.161,1.0
1713.162,1.0
1713.163,1.0
1713.164,1.0
1713.165,1.0
1713.166,1.0
1713.167,1.0
1713.168,1.0
1713.169,1.0
1713.17,1.0
1713.171,1.0
1713.172,1.0
1713.173,1.0
1713.174,1.0
1713.175,1.0
1713.176,1.0
1713.177,1.0
1713.178,1.0
1713.179,1.0
1713.18,1.0
1713.181,1.0
1713.182,1.0
1713.183,1.0
1713.184,1.0
1713.185,1.0
1713.186,1.0
1713.187,1.0
1713.188,1.0
1713.189,1.0
1713.19,1.0
1713.191,1.0
1713.192,1.0
1713.193,1.0
1713.194,1.0
1713.195,1.0
1713.196,1.0
1713.197,1.0
1713.198,1.0
1713.199,1.0
1713.2,1.0
1713.201,1.0
1713.202,1.0
1713.203,1.0
1713.204,1.0
1713.205,1.0
1713.206,1.0
1713.207,1.0
1713.208,1.0
1713.209,1.0
1713.21,1.0
1713.211,1.0
1713.212,1.0
1713.213,1.0
1713.214,1.0
1713.215,1.0
1713.216,1.0
1713.217,1.0
1713.218,1.0
1713.219,1.0
1713.22,1.0
1713.221,1.0
1713.222,1.0
1713.223,1.0
1713.224,1.0
1713.225,1.0
1713.226,1.0
1713.227,1.0
1713.228,1.0
1713.229,1.0
1713.23,1.0
1713.231,1.0
1713.232,1.0
1713.233,1.0
1713.234,1.0
1713.235,1.0
1713.236,1.0
1713.237,1.0
1713.238,1.0
1713.239,1.0
1713.24,1.0
