30438.6,1.0
30438.601,1.0
30438.602,1.0
30438.603,1.0
30438.604,1.0
30438.605,1.0
30438.606,1.0
30438.607,1.0
30438.608,1.0
30438.609,1.0
30438.61,1.0
30438.611,1.0
30438.612,1.0
30438.613,1.0
30438.614,1.0
30438.615,1.0
30438.616,1.0
30438.617,1.0
30438.618,1.0
30438.619,1.0
30438.62,1.0
30438.621,1.0
30438.622,1.0
30438.623,1.0
30438.624,1.0
30438.625,1.0
30438.626,1.0
30438.627,1.0
30438.628,1.0
30438.629,1.0
30438.63,1.0
30438.631,1.0
30438.632,1.0
30438.633,1.0
30438.634,1.0
30438.635,1.0
30438.636,1.0
30438.637,1.0
30438.638,1.0
30438.639,1.0
30438.64,1.0
30438.641,1.0
30438.642,1.0
30438.643,1.0
30438.644,1.0
30438.645,1.0
30438.646,1.0
30438.647,1.0
30438.648,1.0
30438.649,1.0
30438.65,1.0
30438.651,1.0
30438.652,1.0
30438.653,1.0
30438.654,1.0
30438.655,1.0
30438.656,1.0
30438.657,1.0
30438.658,1.0
30438.659,1.0
30438.66,1.0
30438.661,1.0
30438.662,1.0
30438.663,1.0
30438.664,1.0
30438.665,1.0
30438.666,1.0
30438.667,1.0
30438.668,1.0
30438.669,1.0
30438.67,1.0
30438.671,1.0
30438.672,1.0
30438.673,1.0
30438.674,1.0
30438.675,1.0
30438.676,1.0
30438.677,1.0
30438.678,1.0
30438.679,1.0
30438.68,1.0
30438.681,1.0
30438.682,1.0
30438.683,1.0
30438.684,1.0
30438.685,1.0
30438.686,1.0
30438.687,1.0
30438.688,1.0
30438.689,1.0
30438.69,1.0
30438.691,1.0
30438.692,1.0
30438.693,1.0
30438.694,1.0
30438.695,1.0
30438.696,1.0
30438.697,1.0
30438.698,1.0
30438.699,1.0
30438.7,1.0
30438.701,1.0
30438.702,1.0
30438.703,1.0
30438.704,1.0
30438.705,1.0
30438.706,1.0
30438.707,1.0
30438.708,1.0
30438.709,1.0
30438.71,1.0
30438.711,1.0
30438.712,1.0
30438.713,1.0
30438.714,1.0
30438.715,1.0
30438.716,1.0
30438.717,1.0
30438.718,1.0
30438.719,1.0
30438.72,1.0
30438.721,1.0
30438.722,1.0
30438.723,1.0
30438.724,1.0
30438.725,1.0
30438.726,1.0
30438.727,1.0
30438.728,1.0
30438.729,1.0
30438.73,1.0
30438.731,1.0
30438.732,1.0
30438.733,1.0
30438.734,1.0
30438.735,1.0
30438.736,1.0
30438.737,1.0
30438.738,1.0
30438.739,1.0
30438.74,1.0
30438.741,1.0
30438.742,1.0
30438.743,1.0
30438.744,1.0
30438.745,1.0
30438.746,1.0
30438.747,1.0
30438.748,1.0
30438.749,1.0
30438.75,1.0
30438.751,1.0
30438.752,1.0
30438.753,1.0
30438.754,1.0
30438.755,1.0
30438.756,1.0
30438.757,1.0
30438.758,1.0
30438.759,1.0
30438.76,1.0
30438.761,1.0
30438.762,1.0
30438.763,1.0
30438.764,1.0
30438.765,1.0
30438.766,1.0
30438.767,1.0
30438.768,1.0
30438.769,1.0
30438.77,1.0
30438.771,1.0
30438.772,1.0
30438.773,1.0
30438.774,1.0
30438.775,1.0
30438.776,1.0
30438.777,1.0
30438.778,1.0
30438.779,1.0
30438.78,1.0
30438.781,1.0
30438.782,1.0
30438.783,1.0
30438.784,1.0
30438.785,1.0
30438.786,1.0
30438.787,1.0
30438.788,1.0
30438.789,1.0
30438.79,1.0
30438.791,1.0
30438.792,1.0
30438.793,1.0
30438.794,1.0
30438.795,1.0
30438.796,1.0
30438.797,1.0
30438.798,1.0
30438.799,1.0
30438.8,1.0
30438.801,1.0
30438.802,1.0
30438.803,1.0
30438.804,1.0
30438.805,1.0
30438.806,1.0
30438.807,1.0
30438.808,1.0
30438.809,1.0
30438.81,1.0
30438.811,1.0
30438.812,1.0
30438.813,1.0
30438.814,1.0
30438.815,1.0
30438.816,1.0
30438.817,1.0
30438.818,1.0
30438.819,1.0
30438.82,1.0
30438.821,1.0
30438.822,1.0
30438.823,1.0
30438.824,1.0
30438.825,1.0
30438.826,1.0
30438.827,1.0
30438.828,1.0
30438.829,1.0
30438.83,1.0
30438.831,1.0
30438.832,1.0
30438.833,1.0
30438.834,1.0
30438.835,1.0
30438.836,1.0
30438.837,1.0
30438.838,1.0
30438.839,1.0
30438.84,1.0
30438.841,1.0
30438.842,1.0
30438.843,1.0
30438.844,1.0
30438.845,1.0
30438.846,1.0
30438.847,1.0
30438.848,1.0
30438.849,1.0
30438.85,1.0
30438.851,1.0
30438.852,1.0
30438.853,1.0
30438.854,1.0
30438.855,1.0
30438.856,1.0
30438.857,1.0
30438.858,1.0
30438.859,1.0
30438.86,1.0
30438.861,1.0
30438.862,1.0
30438.863,1.0
30438.864,1.0
30438.865,1.0
30438.866,1.0
30438.867,1.0
30438.868,1.0
30438.869,1.0
30438.87,1.0
30438.871,1.0
30438.872,1.0
30438.873,1.0
30438.874,1.0
30438.875,1.0
30438.876,1.0
30438.877,1.0
30438.878,1.0
30438.879,1.0
30438.88,1.0
30438.881,1.0
30438.882,1.0
30438.883,1.0
30438.884,1.0
30438.885,1.0
30438.886,1.0
30438.887,1.0
30438.888,1.0
30438.889,1.0
30438.89,1.0
30438.891,1.0
30438.892,1.0
30438.893,1.0
30438.894,1.0
30438.895,1.0
30438.896,1.0
30438.897,1.0
30438.898,1.0
30438.899,1.0
30438.9,1.0
30438.901,1.0
30438.902,1.0
30438.903,1.0
30438.904,1.0
30438.905,1.0
30438.906,1.0
30438.907,1.0
30438.908,1.0
30438.909,1.0
30438.91,1.0
30438.911,1.0
30438.912,1.0
30438.913,1.0
30438.914,1.0
30438.915,1.0
30438.916,1.0
30438.917,1.0
30438.918,1.0
30438.919,1.0
30438.92,1.0
30438.921,1.0
30438.922,1.0
30438.923,1.0
30438.924,1.0
30438.925,1.0
30438.926,1.0
30438.927,1.0
30438.928,1.0
30438.929,1.0
30438.93,1.0
30438.931,1.0
30438.932,1.0
30438.933,1.0
30438.934,1.0
30438.935,1.0
30438.936,1.0
30438.937,1.0
30438.938,1.0
30438.939,1.0
30438.94,1.0
30438.941,1.0
30438.942,1.0
30438.943,1.0
30438.944,1.0
30438.945,1.0
30438.946,1.0
30438.947,1.0
30438.948,1.0
30438.949,1.0
30438.95,1.0
30438.951,1.0
30438.952,1.0
30438.953,1.0
30438.954,1.0
30438.955,1.0
30438.956,1.0
30438.957,1.0
30438.958,1.0
30438.959,1.0
30438.96,1.0
30438.961,1.0
30438.962,1.0
30438.963,1.0
30438.964,1.0
30438.965,1.0
30438.966,1.0
30438.967,1.0
30438.968,1.0
30438.969,1.0
30438.97,1.0
30438.971,1.0
30438.972,1.0
30438.973,1.0
30438.974,1.0
30438.975,1.0
30438.976,1.0
30438.977,1.0
30438.978,1.0
30438.979,1.0
30438.98,1.0
30438.981,1.0
30438.982,1.0
30438.983,1.0
30438.984,1.0
30438.985,1.0
30438.986,1.0
30438.987,1.0
30438.988,1.0
30438.989,1.0
30438.99,1.0
30438.991,1.0
30438.992,1.0
30438.993,1.0
30438.994,1.0
30438.995,1.0
30438.996,1.0
30438.997,1.0
30438.998,1.0
30438.999,1.0
30439.0,1.0
30439.001,1.0
30439.002,1.0
30439.003,1.0
30439.004,1.0
30439.005,1.0
30439.006,1.0
30439.007,1.0
30439.008,1.0
30439.009,1.0
30439.01,1.0
30439.011,1.0
30439.012,1.0
30439.013,1.0
30439.014,1.0
30439.015,1.0
30439.016,1.0
30439.017,1.0
30439.018,1.0
30439.019,1.0
30439.02,1.0
30439.021,1.0
30439.022,1.0
30439.023,1.0
30439.024,1.0
30439.025,1.0
30439.026,1.0
30439.027,1.0
30439.028,1.0
30439.029,1.0
30439.03,1.0
30439.031,1.0
30439.032,1.0
30439.033,1.0
30439.034,1.0
30439.035,1.0
30439.036,1.0
30439.037,1.0
30439.038,1.0
30439.039,1.0
30439.04,1.0
30439.041,1.0
30439.042,1.0
30439.043,1.0
30439.044,1.0
30439.045,1.0
30439.046,1.0
30439.047,1.0
30439.048,1.0
30439.049,1.0
30439.05,1.0
30439.051,1.0
30439.052,1.0
30439.053,1.0
30439.054,1.0
30439.055,1.0
30439.056,1.0
30439.057,1.0
30439.058,1.0
30439.059,1.0
30439.06,1.0
30439.061,1.0
30439.062,1.0
30439.063,1.0
30439.064,1.0
30439.065,1.0
30439.066,1.0
30439.067,1.0
30439.068,1.0
30439.069,1.0
30439.07,1.0
30439.071,1.0
30439.072,1.0
30439.073,1.0
30439.074,1.0
30439.075,1.0
30439.076,1.0
30439.077,1.0
30439.078,1.0
30439.079,1.0
30439.08,1.0
30439.081,1.0
30439.082,1.0
30439.083,1.0
30439.084,1.0
30439.085,1.0
30439.086,1.0
30439.087,1.0
30439.088,1.0
30439.089,1.0
30439.09,1.0
30439.091,1.0
30439.092,1.0
30439.093,1.0
30439.094,1.0
30439.095,1.0
30439.096,1.0
30439.097,1.0
30439.098,1.0
30439.099,1.0
30439.1,1.0
30439.101,1.0
30439.102,1.0
30439.103,1.0
30439.104,1.0
30439.105,1.0
30439.106,1.0
30439.107,1.0
30439.108,1.0
30439.109,1.0
30439.11,1.0
30439.111,1.0
30439.112,1.0
30439.113,1.0
30439.114,1.0
30439.115,1.0
30439.116,1.0
30439.117,1.0
30439.118,1.0
30439.119,1.0
30439.12,1.0
30439.121,1.0
30439.122,1.0
30439.123,1.0
30439.124,1.0
30439.125,1.0
30439.126,1.0
30439.127,1.0
30439.128,1.0
30439.129,1.0
30439.13,1.0
30439.131,1.0
30439.132,1.0
30439.133,1.0
30439.134,1.0
30439.135,1.0
30439.136,1.0
30439.137,1.0
