10320.72,1.0
10320.721,1.0
10320.722,1.0
10320.723,1.0
10320.724,1.0
10320.725,1.0
10320.726,1.0
10320.727,1.0
10320.728,1.0
10320.729,1.0
10320.73,1.0
10320.731,1.0
10320.732,1.0
10320.733,1.0
10320.734,1.0
10320.735,1.0
10320.736,1.0
10320.737,1.0
10320.738,1.0
10320.739,1.0
10320.74,1.0
10320.741,1.0
10320.742,1.0
10320.743,1.0
10320.744,1.0
10320.745,1.0
10320.746,1.0
10320.747,1.0
10320.748,1.0
10320.749,1.0
10320.75,1.0
10320.751,1.0
10320.752,1.0
10320.753,1.0
10320.754,1.0
10320.755,1.0
10320.756,1.0
10320.757,1.0
10320.758,1.0
10320.759,1.0
10320.76,1.0
10320.761,1.0
10320.762,1.0
10320.763,1.0
10320.764,1.0
10320.765,1.0
10320.766,1.0
10320.767,1.0
10320.768,1.0
10320.769,1.0
10320.77,1.0
10320.771,1.0
10320.772,1.0
10320.773,1.0
10320.774,1.0
10320.775,1.0
10320.776,1.0
10320.777,1.0
10320.778,1.0
10320.779,1.0
10320.78,1.0
10320.781,1.0
10320.782,1.0
10320.783,1.0
10320.784,1.0
10320.785,1.0
10320.786,1.0
10320.787,1.0
10320.788,1.0
10320.789,1.0
10320.79,1.0
10320.791,1.0
10320.792,1.0
10320.793,1.0
10320.794,1.0
10320.795,1.0
10320.796,1.0
10320.797,1.0
10320.798,1.0
10320.799,1.0
10320.8,1.0
10320.801,1.0
10320.802,1.0
10320.803,1.0
10320.804,1.0
10320.805,1.0
10320.806,1.0
10320.807,1.0
10320.808,1.0
10320.809,1.0
10320.81,1.0
10320.811,1.0
10320.812,1.0
10320.813,1.0
10320.814,1.0
10320.815,1.0
10320.816,1.0
10320.817,1.0
10320.818,1.0
10320.819,1.0
10320.82,1.0
10320.821,1.0
10320.822,1.0
10320.823,1.0
10320.824,1.0
10320.825,1.0
10320.826,1.0
10320.827,1.0
10320.828,1.0
10320.829,1.0
10320.83,1.0
10320.831,1.0
10320.832,1.0
10320.833,1.0
10320.834,1.0
10320.835,1.0
10320.836,1.0
10320.837,1.0
10320.838,1.0
10320.839,1.0
10320.84,1.0
10320.841,1.0
10320.842,1.0
10320.843,1.0
10320.844,1.0
10320.845,1.0
10320.846,1.0
10320.847,1.0
10320.848,1.0
10320.849,1.0
10320.85,1.0
10320.851,1.0
10320.852,1.0
10320.853,1.0
10320.854,1.0
10320.855,1.0
10320.856,1.0
10320.857,1.0
10320.858,1.0
10320.859,1.0
10320.86,1.0
10320.861,1.0
10320.862,1.0
10320.863,1.0
10320.864,1.0
10320.865,1.0
10320.866,1.0
10320.867,1.0
10320.868,1.0
10320.869,1.0
10320.87,1.0
10320.871,1.0
10320.872,1.0
10320.873,1.0
10320.874,1.0
10320.875,1.0
10320.876,1.0
10320.877,1.0
10320.878,1.0
10320.879,1.0
10320.88,1.0
10320.881,1.0
10320.882,1.0
10320.883,1.0
10320.884,1.0
10320.885,1.0
10320.886,1.0
10320.887,1.0
10320.888,1.0
10320.889,1.0
10320.89,1.0
10320.891,1.0
10320.892,1.0
10320.893,1.0
10320.894,1.0
10320.895,1.0
10320.896,1.0
10320.897,1.0
10320.898,1.0
10320.899,1.0
10320.9,1.0
10320.901,1.0
10320.902,1.0
10320.903,1.0
10320.904,1.0
10320.905,1.0
10320.906,1.0
10320.907,1.0
10320.908,1.0
10320.909,1.0
10320.91,1.0
10320.911,1.0
10320.912,1.0
10320.913,1.0
10320.914,1.0
10320.915,1.0
10320.916,1.0
10320.917,1.0
10320.918,1.0
10320.919,1.0
10320.92,1.0
10320.921,1.0
10320.922,1.0
10320.923,1.0
10320.924,1.0
10320.925,1.0
10320.926,1.0
10320.927,1.0
10320.928,1.0
10320.929,1.0
10320.93,1.0
10320.931,1.0
10320.932,1.0
10320.933,1.0
10320.934,1.0
10320.935,1.0
10320.936,1.0
10320.937,1.0
10320.938,1.0
10320.939,1.0
10320.94,1.0
10320.941,1.0
10320.942,1.0
10320.943,1.0
10320.944,1.0
10320.945,1.0
10320.946,1.0
10320.947,1.0
10320.948,1.0
10320.949,1.0
10320.95,1.0
10320.951,1.0
10320.952,1.0
10320.953,1.0
