4165.08,1.0
4165.081,1.0
4165.082,1.0
4165.083,1.0
4165.084,1.0
4165.085,1.0
4165.086,1.0
4165.087,1.0
4165.088,1.0
4165.089,1.0
4165.09,1.0
4165.091,1.0
4165.092,1.0
4165.093,1.0
4165.094,1.0
4165.095,1.0
4165.096,1.0
4165.097,1.0
4165.098,1.0
4165.099,1.0
4165.1,1.0
4165.101,1.0
4165.102,1.0
4165.103,1.0
4165.104,1.0
4165.105,1.0
4165.106,1.0
4165.107,1.0
4165.108,1.0
4165.109,1.0
4165.11,1.0
4165.111,1.0
4165.112,1.0
4165.113,1.0
4165.114,1.0
4165.115,1.0
4165.116,1.0
4165.117,1.0
4165.118,1.0
4165.119,1.0
4165.12,1.0
4165.121,1.0
4165.122,1.0
4165.123,1.0
4165.124,1.0
4165.125,1.0
4165.126,1.0
4165.127,1.0
4165.128,1.0
4165.129,1.0
4165.13,1.0
4165.131,1.0
4165.132,1.0
4165.133,1.0
4165.134,1.0
4165.135,1.0
4165.136,1.0
4165.137,1.0
4165.138,1.0
4165.139,1.0
4165.14,1.0
4165.141,1.0
4165.142,1.0
4165.143,1.0
4165.144,1.0
4165.145,1.0
4165.146,1.0
4165.147,1.0
4165.148,1.0
4165.149,1.0
4165.15,1.0
4165.151,1.0
4165.152,1.0
4165.153,1.0
4165.154,1.0
4165.155,1.0
4165.156,1.0
4165.157,1.0
4165.158,1.0
4165.159,1.0
4165.16,1.0
4165.161,1.0
4165.162,1.0
4165.163,1.0
4165.164,1.0
4165.165,1.0
4165.166,1.0
4165.167,1.0
4165.168,1.0
4165.169,1.0
4165.17,1.0
4165.171,1.0
4165.172,1.0
4165.173,1.0
4165.174,1.0
4165.175,1.0
4165.176,1.0
4165.177,1.0
4165.178,1.0
4165.179,1.0
4165.18,1.0
4165.181,1.0
4165.182,1.0
4165.183,1.0
4165.184,1.0
4165.185,1.0
4165.186,1.0
4165.187,1.0
4165.188,1.0
4165.189,1.0
4165.19,1.0
4165.191,1.0
4165.192,1.0
4165.193,1.0
4165.194,1.0
4165.195,1.0
4165.196,1.0
4165.197,1.0
4165.198,1.0
4165.199,1.0
4165.2,1.0
4165.201,1.0
4165.202,1.0
4165.203,1.0
4165.204,1.0
4165.205,1.0
4165.206,1.0
4165.207,1.0
4165.208,1.0
4165.209,1.0
4165.21,1.0
4165.211,1.0
4165.212,1.0
4165.213,1.0
4165.214,1.0
4165.215,1.0
4165.216,1.0
4165.217,1.0
4165.218,1.0
4165.219,1.0
4165.22,1.0
4165.221,1.0
4165.222,1.0
4165.223,1.0
4165.224,1.0
4165.225,1.0
4165.226,1.0
4165.227,1.0
4165.228,1.0
4165.229,1.0
4165.23,1.0
4165.231,1.0
4165.232,1.0
4165.233,1.0
4165.234,1.0
4165.235,1.0
4165.236,1.0
4165.237,1.0
4165.238,1.0
4165.239,1.0
4165.24,1.0
4165.241,1.0
4165.242,1.0
4165.243,1.0
4165.244,1.0
4165.245,1.0
4165.246,1.0
4165.247,1.0
4165.248,1.0
4165.249,1.0
4165.25,1.0
4165.251,1.0
4165.252,1.0
4165.253,1.0
4165.254,1.0
4165.255,1.0
4165.256,1.0
4165.257,1.0
4165.258,1.0
4165.259,1.0
4165.26,1.0
4165.261,1.0
4165.262,1.0
4165.263,1.0
4165.264,1.0
4165.265,1.0
4165.266,1.0
4165.267,1.0
4165.268,1.0
4165.269,1.0
4165.27,1.0
4165.271,1.0
4165.272,1.0
4165.273,1.0
4165.274,1.0
4165.275,1.0
4165.276,1.0
4165.277,1.0
4165.278,1.0
4165.279,1.0
4165.28,1.0
4165.281,1.0
4165.282,1.0
4165.283,1.0
4165.284,1.0
4165.285,1.0
4165.286,1.0
4165.287,1.0
4165.288,1.0
4165.289,1.0
4165.29,1.0
4165.291,1.0
4165.292,1.0
4165.293,1.0
4165.294,1.0
4165.295,1.0
4165.296,1.0
4165.297,1.0
4165.298,1.0
4165.299,1.0
4165.3,1.0
4165.301,1.0
4165.302,1.0
4165.303,1.0
4165.304,1.0
4165.305,1.0
4165.306,1.0
4165.307,1.0
4165.308,1.0
4165.309,1.0
4165.31,1.0
4165.311,1.0
4165.312,1.0
4165.313,1.0
4165.314,1.0
4165.315,1.0
4165.316,1.0
4165.317,1.0
4165.318,1.0
4165.319,1.0
4165.32,1.0
4165.321,1.0
4165.322,1.0
4165.323,1.0
4165.324,1.0
4165.325,1.0
4165.326,1.0
4165.327,1.0
4165.328,1.0
4165.329,1.0
4165.33,1.0
4165.331,1.0
4165.332,1.0
4165.333,1.0
4165.334,1.0
4165.335,1.0
4165.336,1.0
4165.337,1.0
4165.338,1.0
4165.339,1.0
4165.34,1.0
4165.341,1.0
4165.342,1.0
4165.343,1.0
4165.344,1.0
4165.345,1.0
4165.346,1.0
4165.347,1.0
4165.348,1.0
4165.349,1.0
4165.35,1.0
4165.351,1.0
4165.352,1.0
4165.353,1.0
4165.354,1.0
4165.355,1.0
4165.356,1.0
4165.357,1.0
4165.358,1.0
4165.359,1.0
4165.36,1.0
4165.361,1.0
4165.362,1.0
4165.363,1.0
4165.364,1.0
4165.365,1.0
4165.366,1.0
4165.367,1.0
4165.368,1.0
4165.369,1.0
4165.37,1.0
4165.371,1.0
4165.372,1.0
4165.373,1.0
4165.374,1.0
4165.375,1.0
4165.376,1.0
4165.377,1.0
4165.378,1.0
4165.379,1.0
4165.38,1.0
4165.381,1.0
4165.382,1.0
4165.383,1.0
4165.384,1.0
4165.385,1.0
4165.386,1.0
4165.387,1.0
4165.388,1.0
4165.389,1.0
4165.39,1.0
4165.391,1.0
4165.392,1.0
4165.393,1.0
4165.394,1.0
4165.395,1.0
4165.396,1.0
4165.397,1.0
4165.398,1.0
4165.399,1.0
4165.4,1.0
4165.401,1.0
4165.402,1.0
4165.403,1.0
4165.404,1.0
4165.405,1.0
4165.406,1.0
4165.407,1.0
4165.408,1.0
4165.409,1.0
4165.41,1.0
4165.411,1.0
4165.412,1.0
4165.413,1.0
4165.414,1.0
4165.415,1.0
4165.416,1.0
4165.417,1.0
4165.418,1.0
4165.419,1.0
4165.42,1.0
4165.421,1.0
4165.422,1.0
4165.423,1.0
4165.424,1.0
4165.425,1.0
4165.426,1.0
4165.427,1.0
4165.428,1.0
4165.429,1.0
4165.43,1.0
4165.431,1.0
4165.432,1.0
4165.433,1.0
4165.434,1.0
4165.435,1.0
4165.436,1.0
4165.437,1.0
4165.438,1.0
4165.439,1.0
4165.44,1.0
4165.441,1.0
4165.442,1.0
4165.443,1.0
4165.444,1.0
4165.445,1.0
4165.446,1.0
4165.447,1.0
4165.448,1.0
4165.449,1.0
4165.45,1.0
4165.451,1.0
4165.452,1.0
4165.453,1.0
4165.454,1.0
4165.455,1.0
4165.456,1.0
4165.457,1.0
4165.458,1.0
4165.459,1.0
4165.46,1.0
4165.461,1.0
4165.462,1.0
4165.463,1.0
4165.464,1.0
4165.465,1.0
4165.466,1.0
4165.467,1.0
4165.468,1.0
4165.469,1.0
4165.47,1.0
4165.471,1.0
4165.472,1.0
4165.473,1.0
4165.474,1.0
4165.475,1.0
4165.476,1.0
4165.477,1.0
4165.478,1.0
4165.479,1.0
4165.48,1.0
4165.481,1.0
4165.482,1.0
4165.483,1.0
4165.484,1.0
4165.485,1.0
4165.486,1.0
4165.487,1.0
4165.488,1.0
4165.489,1.0
4165.49,1.0
4165.491,1.0
4165.492,1.0
4165.493,1.0
4165.494,1.0
4165.495,1.0
4165.496,1.0
4165.497,1.0
4165.498,1.0
4165.499,1.0
4165.5,1.0
4165.501,1.0
4165.502,1.0
4165.503,1.0
4165.504,1.0
4165.505,1.0
4165.506,1.0
4165.507,1.0
4165.508,1.0
4165.509,1.0
4165.51,1.0
4165.511,1.0
4165.512,1.0
4165.513,1.0
4165.514,1.0
4165.515,1.0
4165.516,1.0
4165.517,1.0
4165.518,1.0
4165.519,1.0
4165.52,1.0
4165.521,1.0
4165.522,1.0
4165.523,1.0
4165.524,1.0
4165.525,1.0
4165.526,1.0
4165.527,1.0
4165.528,1.0
4165.529,1.0
4165.53,1.0
4165.531,1.0
4165.532,1.0
4165.533,1.0
4165.534,1.0
4165.535,1.0
4165.536,1.0
4165.537,1.0
4165.538,1.0
4165.539,1.0
4165.54,1.0
4165.541,1.0
4165.542,1.0
4165.543,1.0
4165.544,1.0
4165.545,1.0
4165.546,1.0
4165.547,1.0
4165.548,1.0
4165.549,1.0
4165.55,1.0
4165.551,1.0
4165.552,1.0
4165.553,1.0
4165.554,1.0
4165.555,1.0
4165.556,1.0
4165.557,1.0
4165.558,1.0
4165.559,1.0
4165.56,1.0
4165.561,1.0
4165.562,1.0
4165.563,1.0
4165.564,1.0
4165.565,1.0
4165.566,1.0
4165.567,1.0
4165.568,1.0
4165.569,1.0
4165.57,1.0
4165.571,1.0
4165.572,1.0
4165.573,1.0
4165.574,1.0
4165.575,1.0
4165.576,1.0
4165.577,1.0
4165.578,1.0
4165.579,1.0
4165.58,1.0
4165.581,1.0
4165.582,1.0
4165.583,1.0
4165.584,1.0
4165.585,1.0
4165.586,1.0
4165.587,1.0
4165.588,1.0
4165.589,1.0
4165.59,1.0
4165.591,1.0
4165.592,1.0
4165.593,1.0
4165.594,1.0
4165.595,1.0
4165.596,1.0
4165.597,1.0
4165.598,1.0
4165.599,1.0
4165.6,1.0
4165.601,1.0
4165.602,1.0
4165.603,1.0
4165.604,1.0
4165.605,1.0
4165.606,1.0
4165.607,1.0
4165.608,1.0
4165.609,1.0
4165.61,1.0
4165.611,1.0
4165.612,1.0
4165.613,1.0
4165.614,1.0
4165.615,1.0
4165.616,1.0
4165.617,1.0
4165.618,1.0
4165.619,1.0
4165.62,1.0
4165.621,1.0
4165.622,1.0
4165.623,1.0
4165.624,1.0
4165.625,1.0
4165.626,1.0
4165.627,1.0
4165.628,1.0
4165.629,1.0
4165.63,1.0
4165.631,1.0
4165.632,1.0
4165.633,1.0
4165.634,1.0
4165.635,1.0
4165.636,1.0
4165.637,1.0
4165.638,1.0
4165.639,1.0
4165.64,1.0
4165.641,1.0
4165.642,1.0
4165.643,1.0
4165.644,1.0
4165.645,1.0
4165.646,1.0
4165.647,1.0
4165.648,1.0
4165.649,1.0
4165.65,1.0
4165.651,1.0
4165.652,1.0
4165.653,1.0
4165.654,1.0
4165.655,1.0
4165.656,1.0
4165.657,1.0
4165.658,1.0
4165.659,1.0
4165.66,1.0
4165.661,1.0
4165.662,1.0
4165.663,1.0
4165.664,1.0
4165.665,1.0
4165.666,1.0
4165.667,1.0
4165.668,1.0
4165.669,1.0
4165.67,1.0
4165.671,1.0
4165.672,1.0
4165.673,1.0
4165.674,1.0
4165.675,1.0
4165.676,1.0
4165.677,1.0
4165.678,1.0
4165.679,1.0
4165.68,1.0
4165.681,1.0
4165.682,1.0
4165.683,1.0
4165.684,1.0
4165.685,1.0
4165.686,1.0
4165.687,1.0
4165.688,1.0
4165.689,1.0
4165.69,1.0
4165.691,1.0
4165.692,1.0
4165.693,1.0
4165.694,1.0
4165.695,1.0
4165.696,1.0
4165.697,1.0
4165.698,1.0
4165.699,1.0
4165.7,1.0
4165.701,1.0
4165.702,1.0
4165.703,1.0
4165.704,1.0
4165.705,1.0
4165.706,1.0
4165.707,1.0
4165.708,1.0
4165.709,1.0
4165.71,1.0
4165.711,1.0
4165.712,1.0
4165.713,1.0
4165.714,1.0
4165.715,1.0
4165.716,1.0
4165.717,1.0
4165.718,1.0
4165.719,1.0
4165.72,1.0
4165.721,1.0
4165.722,1.0
4165.723,1.0
4165.724,1.0
4165.725,1.0
4165.726,1.0
4165.727,1.0
4165.728,1.0
4165.729,1.0
4165.73,1.0
4165.731,1.0
4165.732,1.0
4165.733,1.0
4165.734,1.0
4165.735,1.0
4165.736,1.0
4165.737,1.0
4165.738,1.0
4165.739,1.0
4165.74,1.0
4165.741,1.0
4165.742,1.0
4165.743,1.0
4165.744,1.0
4165.745,1.0
4165.746,1.0
4165.747,1.0
4165.748,1.0
4165.749,1.0
4165.75,1.0
4165.751,1.0
4165.752,1.0
4165.753,1.0
4165.754,1.0
4165.755,1.0
4165.756,1.0
4165.757,1.0
4165.758,1.0
4165.759,1.0
4165.76,1.0
4165.761,1.0
4165.762,1.0
4165.763,1.0
4165.764,1.0
4165.765,1.0
4165.766,1.0
4165.767,1.0
4165.768,1.0
4165.769,1.0
4165.77,1.0
4165.771,1.0
4165.772,1.0
4165.773,1.0
4165.774,1.0
4165.775,1.0
4165.776,1.0
4165.777,1.0
4165.778,1.0
4165.779,1.0
4165.78,1.0
4165.781,1.0
