28036.44,1.0
28036.441,1.0
28036.442,1.0
28036.443,1.0
28036.444,1.0
28036.445,1.0
28036.446,1.0
28036.447,1.0
28036.448,1.0
28036.449,1.0
28036.45,1.0
28036.451,1.0
28036.452,1.0
28036.453,1.0
28036.454,1.0
28036.455,1.0
28036.456,1.0
28036.457,1.0
28036.458,1.0
28036.459,1.0
28036.46,1.0
28036.461,1.0
28036.462,1.0
28036.463,1.0
28036.464,1.0
28036.465,1.0
28036.466,1.0
28036.467,1.0
28036.468,1.0
28036.469,1.0
28036.47,1.0
28036.471,1.0
28036.472,1.0
28036.473,1.0
28036.474,1.0
28036.475,1.0
28036.476,1.0
28036.477,1.0
28036.478,1.0
28036.479,1.0
28036.48,1.0
28036.481,1.0
28036.482,1.0
28036.483,1.0
28036.484,1.0
28036.485,1.0
28036.486,1.0
28036.487,1.0
28036.488,1.0
28036.489,1.0
28036.49,1.0
28036.491,1.0
28036.492,1.0
28036.493,1.0
28036.494,1.0
28036.495,1.0
28036.496,1.0
28036.497,1.0
28036.498,1.0
28036.499,1.0
28036.5,1.0
28036.501,1.0
28036.502,1.0
28036.503,1.0
28036.504,1.0
28036.505,1.0
28036.506,1.0
28036.507,1.0
28036.508,1.0
28036.509,1.0
28036.51,1.0
28036.511,1.0
28036.512,1.0
28036.513,1.0
28036.514,1.0
28036.515,1.0
28036.516,1.0
28036.517,1.0
28036.518,1.0
28036.519,1.0
28036.52,1.0
28036.521,1.0
28036.522,1.0
28036.523,1.0
28036.524,1.0
28036.525,1.0
28036.526,1.0
28036.527,1.0
28036.528,1.0
28036.529,1.0
28036.53,1.0
28036.531,1.0
28036.532,1.0
28036.533,1.0
28036.534,1.0
28036.535,1.0
28036.536,1.0
28036.537,1.0
28036.538,1.0
28036.539,1.0
28036.54,1.0
28036.541,1.0
28036.542,1.0
28036.543,1.0
28036.544,1.0
28036.545,1.0
28036.546,1.0
28036.547,1.0
28036.548,1.0
28036.549,1.0
28036.55,1.0
28036.551,1.0
28036.552,1.0
28036.553,1.0
28036.554,1.0
28036.555,1.0
28036.556,1.0
28036.557,1.0
28036.558,1.0
28036.559,1.0
28036.56,1.0
28036.561,1.0
28036.562,1.0
28036.563,1.0
28036.564,1.0
28036.565,1.0
28036.566,1.0
28036.567,1.0
28036.568,1.0
28036.569,1.0
28036.57,1.0
28036.571,1.0
28036.572,1.0
28036.573,1.0
28036.574,1.0
28036.575,1.0
28036.576,1.0
28036.577,1.0
28036.578,1.0
28036.579,1.0
28036.58,1.0
28036.581,1.0
28036.582,1.0
28036.583,1.0
28036.584,1.0
28036.585,1.0
28036.586,1.0
28036.587,1.0
28036.588,1.0
28036.589,1.0
28036.59,1.0
28036.591,1.0
28036.592,1.0
28036.593,1.0
28036.594,1.0
28036.595,1.0
28036.596,1.0
28036.597,1.0
28036.598,1.0
28036.599,1.0
28036.6,1.0
28036.601,1.0
28036.602,1.0
28036.603,1.0
28036.604,1.0
28036.605,1.0
28036.606,1.0
28036.607,1.0
