1112.52,0.0
1112.521,0.0
1112.522,0.0
1112.523,0.0
1112.524,0.0
1112.525,0.0
1112.526,0.0
1112.527,0.0
1112.528,0.0
1112.529,0.0
1112.53,0.0
1112.531,0.0
1112.532,0.0
1112.533,0.0
1112.534,0.0
1112.535,0.0
1112.536,0.0
1112.537,0.0
1112.538,0.0
1112.539,0.0
1112.54,0.0
1112.541,0.0
1112.542,0.0
1112.543,0.0
1112.544,0.0
1112.545,0.0
1112.546,0.0
1112.547,0.0
1112.548,0.0
1112.549,0.0
1112.55,0.0
1112.551,0.0
1112.552,0.0
1112.553,0.0
1112.554,0.0
1112.555,0.0
1112.556,0.0
1112.557,0.0
1112.558,0.0
1112.559,0.0
1112.56,0.0
1112.561,0.0
1112.562,0.0
1112.563,0.0
1112.564,0.0
1112.565,0.0
1112.566,0.0
1112.567,0.0
1112.568,0.0
1112.569,0.0
1112.57,0.0
1112.571,0.0
1112.572,0.0
1112.573,0.0
1112.574,0.0
1112.575,0.0
1112.576,0.0
1112.577,0.0
1112.578,0.0
1112.579,0.0
1112.58,0.0
1112.581,0.0
1112.582,0.0
1112.583,0.0
1112.584,0.0
1112.585,0.0
1112.586,0.0
1112.587,0.0
1112.588,0.0
1112.589,0.0
1112.59,0.0
1112.591,0.0
1112.592,0.0
1112.593,0.0
1112.594,0.0
1112.595,0.0
1112.596,0.0
1112.597,0.0
1112.598,0.0
1112.599,0.0
1112.6,0.0
1112.601,0.0
1112.602,0.0
1112.603,0.0
1112.604,0.0
1112.605,0.0
1112.606,0.0
1112.607,0.0
1112.608,0.0
1112.609,0.0
1112.61,0.0
1112.611,0.0
1112.612,0.0
1112.613,0.0
1112.614,0.0
1112.615,0.0
1112.616,0.0
1112.617,0.0
1112.618,0.0
1112.619,0.0
1112.62,0.0
1112.621,0.0
1112.622,0.0
1112.623,0.0
1112.624,0.0
1112.625,0.0
1112.626,0.0
1112.627,0.0
1112.628,0.0
1112.629,0.0
1112.63,0.0
1112.631,0.0
1112.632,0.0
1112.633,0.0
1112.634,0.0
1112.635,0.0
1112.636,0.0
1112.637,0.0
1112.638,0.0
1112.639,0.0
1112.64,0.0
1112.641,0.0
1112.642,0.0
1112.643,0.0
1112.644,0.0
1112.645,0.0
1112.646,0.0
1112.647,0.0
1112.648,0.0
1112.649,0.0
1112.65,0.0
1112.651,0.0
1112.652,0.0
1112.653,0.0
1112.654,0.0
1112.655,0.0
1112.656,0.0
1112.657,0.0
1112.658,0.0
1112.659,0.0
1112.66,0.0
1112.661,0.0
1112.662,0.0
1112.663,0.0
1112.664,0.0
1112.665,0.0
1112.666,0.0
1112.667,0.0
1112.668,0.0
1112.669,0.0
1112.67,0.0
1112.671,0.0
1112.672,0.0
1112.673,0.0
1112.674,0.0
1112.675,0.0
1112.676,0.0
1112.677,0.0
1112.678,0.0
1112.679,0.0
1112.68,0.0
1112.681,0.0
1112.682,0.0
1112.683,0.0
1112.684,0.0
1112.685,0.0
1112.686,0.0
1112.687,0.0
1112.688,0.0
1112.689,0.0
1112.69,0.0
1112.691,0.0
1112.692,0.0
1112.693,0.0
1112.694,0.0
1112.695,0.0
1112.696,0.0
1112.697,0.0
1112.698,0.0
1112.699,0.0
1112.7,0.0
1112.701,0.0
1112.702,0.0
1112.703,0.0
1112.704,0.0
1112.705,0.0
1112.706,0.0
1112.707,0.0
1112.708,0.0
1112.709,0.0
1112.71,0.0
1112.711,0.0
1112.712,0.0
1112.713,0.0
1112.714,0.0
1112.715,0.0
1112.716,0.0
1112.717,0.0
1112.718,0.0
1112.719,0.0
1112.72,0.0
1112.721,0.0
1112.722,0.0
1112.723,0.0
1112.724,0.0
1112.725,0.0
1112.726,0.0
1112.727,0.0
1112.728,0.0
1112.729,0.0
1112.73,0.0
1112.731,0.0
1112.732,0.0
1112.733,0.0
1112.734,0.0
1112.735,0.0
1112.736,0.0
1112.737,0.0
1112.738,0.0
1112.739,0.0
1112.74,0.0
1112.741,0.0
1112.742,0.0
1112.743,0.0
1112.744,0.0
1112.745,0.0
1112.746,0.0
1112.747,0.0
1112.748,0.0
1112.749,0.0
1112.75,0.0
1112.751,0.0
1112.752,0.0
1112.753,0.0
1112.754,0.0
1112.755,0.0
1112.756,0.0
1112.757,0.0
1112.758,0.0
1112.759,0.0
1112.76,0.0
1112.761,0.0
1112.762,0.0
1112.763,0.0
1112.764,0.0
1112.765,0.0
1112.766,0.0
1112.767,0.0
1112.768,0.0
1112.769,0.0
1112.77,0.0
1112.771,0.0
1112.772,0.0
1112.773,0.0
1112.774,0.0
1112.775,0.0
1112.776,0.0
1112.777,0.0
1112.778,0.0
1112.779,0.0
1112.78,0.0
1112.781,0.0
1112.782,0.0
1112.783,0.0
1112.784,0.0
1112.785,0.0
1112.786,0.0
1112.787,0.0
1112.788,0.0
1112.789,0.0
1112.79,0.0
1112.791,0.0
1112.792,0.0
1112.793,0.0
1112.794,0.0
1112.795,0.0
1112.796,0.0
1112.797,0.0
1112.798,0.0
1112.799,0.0
1112.8,0.0
1112.801,0.0
1112.802,0.0
1112.803,0.0
1112.804,0.0
1112.805,0.0
1112.806,0.0
1112.807,0.0
1112.808,0.0
1112.809,0.0
1112.81,0.0
1112.811,0.0
1112.812,0.0
1112.813,0.0
1112.814,0.0
1112.815,0.0
1112.816,0.0
1112.817,0.0
1112.818,0.0
1112.819,0.0
1112.82,0.0
1112.821,0.0
1112.822,0.0
1112.823,0.0
1112.824,0.0
1112.825,0.0
1112.826,0.0
1112.827,0.0
1112.828,0.0
1112.829,0.0
1112.83,0.0
1112.831,0.0
1112.832,0.0
1112.833,0.0
1112.834,0.0
1112.835,0.0
1112.836,0.0
1112.837,0.0
1112.838,0.0
