6517.2,1.0
6517.201,1.0
6517.202,1.0
6517.203,1.0
6517.204,1.0
6517.205,1.0
6517.206,1.0
6517.207,1.0
6517.208,1.0
6517.209,1.0
6517.21,1.0
6517.211,1.0
6517.212,1.0
6517.213,1.0
6517.214,1.0
6517.215,1.0
6517.216,1.0
6517.217,1.0
6517.218,1.0
6517.219,1.0
6517.22,1.0
6517.221,1.0
6517.222,1.0
6517.223,1.0
6517.224,1.0
6517.225,1.0
6517.226,1.0
6517.227,1.0
6517.228,1.0
6517.229,1.0
6517.23,1.0
6517.231,1.0
6517.232,1.0
6517.233,1.0
6517.234,1.0
6517.235,1.0
6517.236,1.0
6517.237,1.0
6517.238,1.0
6517.239,1.0
6517.24,1.0
6517.241,1.0
6517.242,1.0
6517.243,1.0
6517.244,1.0
6517.245,1.0
6517.246,1.0
6517.247,1.0
6517.248,1.0
6517.249,1.0
6517.25,1.0
6517.251,1.0
6517.252,1.0
6517.253,1.0
6517.254,1.0
6517.255,1.0
6517.256,1.0
6517.257,1.0
6517.258,1.0
6517.259,1.0
6517.26,1.0
6517.261,1.0
6517.262,1.0
6517.263,1.0
6517.264,1.0
6517.265,1.0
6517.266,1.0
6517.267,1.0
6517.268,1.0
6517.269,1.0
6517.27,1.0
6517.271,1.0
6517.272,1.0
6517.273,1.0
6517.274,1.0
6517.275,1.0
6517.276,1.0
6517.277,1.0
6517.278,1.0
6517.279,1.0
6517.28,1.0
6517.281,1.0
6517.282,1.0
6517.283,1.0
6517.284,1.0
6517.285,1.0
6517.286,1.0
6517.287,1.0
6517.288,1.0
6517.289,1.0
6517.29,1.0
6517.291,1.0
6517.292,1.0
6517.293,1.0
6517.294,1.0
6517.295,1.0
6517.296,1.0
6517.297,1.0
6517.298,1.0
6517.299,1.0
6517.3,1.0
6517.301,1.0
6517.302,1.0
6517.303,1.0
6517.304,1.0
6517.305,1.0
6517.306,1.0
6517.307,1.0
6517.308,1.0
6517.309,1.0
6517.31,1.0
6517.311,1.0
6517.312,1.0
6517.313,1.0
6517.314,1.0
6517.315,1.0
6517.316,1.0
6517.317,1.0
6517.318,1.0
6517.319,1.0
6517.32,1.0
6517.321,1.0
6517.322,1.0
6517.323,1.0
6517.324,1.0
6517.325,1.0
6517.326,1.0
6517.327,1.0
6517.328,1.0
6517.329,1.0
6517.33,1.0
6517.331,1.0
6517.332,1.0
6517.333,1.0
6517.334,1.0
6517.335,1.0
6517.336,1.0
6517.337,1.0
6517.338,1.0
6517.339,1.0
6517.34,1.0
6517.341,1.0
6517.342,1.0
6517.343,1.0
6517.344,1.0
6517.345,1.0
6517.346,1.0
6517.347,1.0
6517.348,1.0
6517.349,1.0
6517.35,1.0
6517.351,1.0
6517.352,1.0
6517.353,1.0
6517.354,1.0
6517.355,1.0
6517.356,1.0
6517.357,1.0
6517.358,1.0
6517.359,1.0
6517.36,1.0
6517.361,1.0
6517.362,1.0
6517.363,1.0
6517.364,1.0
6517.365,1.0
