25734.6,1.0
25734.601,1.0
25734.602,1.0
25734.603,1.0
25734.604,1.0
25734.605,1.0
25734.606,1.0
25734.607,1.0
25734.608,1.0
25734.609,1.0
25734.61,1.0
25734.611,1.0
25734.612,1.0
25734.613,1.0
25734.614,1.0
25734.615,1.0
25734.616,1.0
25734.617,1.0
25734.618,1.0
25734.619,1.0
25734.62,1.0
25734.621,1.0
25734.622,1.0
25734.623,1.0
25734.624,1.0
25734.625,1.0
25734.626,1.0
25734.627,1.0
25734.628,1.0
25734.629,1.0
25734.63,1.0
25734.631,1.0
25734.632,1.0
25734.633,1.0
25734.634,1.0
25734.635,1.0
25734.636,1.0
25734.637,1.0
25734.638,1.0
25734.639,1.0
25734.64,1.0
25734.641,1.0
25734.642,1.0
25734.643,1.0
25734.644,1.0
25734.645,1.0
25734.646,1.0
25734.647,1.0
25734.648,1.0
25734.649,1.0
25734.65,1.0
25734.651,1.0
25734.652,1.0
25734.653,1.0
25734.654,1.0
25734.655,1.0
25734.656,1.0
25734.657,1.0
25734.658,1.0
25734.659,1.0
25734.66,1.0
25734.661,1.0
25734.662,1.0
25734.663,1.0
25734.664,1.0
25734.665,1.0
25734.666,1.0
25734.667,1.0
25734.668,1.0
25734.669,1.0
25734.67,1.0
25734.671,1.0
25734.672,1.0
25734.673,1.0
25734.674,1.0
25734.675,1.0
25734.676,1.0
25734.677,1.0
25734.678,1.0
25734.679,1.0
25734.68,1.0
25734.681,1.0
25734.682,1.0
25734.683,1.0
25734.684,1.0
25734.685,1.0
25734.686,1.0
25734.687,1.0
25734.688,1.0
25734.689,1.0
25734.69,1.0
25734.691,1.0
25734.692,1.0
25734.693,1.0
25734.694,1.0
25734.695,1.0
25734.696,1.0
25734.697,1.0
25734.698,1.0
25734.699,1.0
25734.7,1.0
25734.701,1.0
25734.702,1.0
25734.703,1.0
25734.704,1.0
25734.705,1.0
25734.706,1.0
25734.707,1.0
25734.708,1.0
25734.709,1.0
25734.71,1.0
25734.711,1.0
25734.712,1.0
25734.713,1.0
25734.714,1.0
