10771.2,1.0
10771.201,1.0
10771.202,1.0
10771.203,1.0
10771.204,1.0
10771.205,1.0
10771.206,1.0
10771.207,1.0
10771.208,1.0
10771.209,1.0
10771.21,1.0
10771.211,1.0
10771.212,1.0
10771.213,1.0
10771.214,1.0
10771.215,1.0
10771.216,1.0
10771.217,1.0
10771.218,1.0
10771.219,1.0
10771.22,1.0
10771.221,1.0
10771.222,1.0
10771.223,1.0
10771.224,1.0
10771.225,1.0
10771.226,1.0
10771.227,1.0
10771.228,1.0
10771.229,1.0
10771.23,1.0
10771.231,1.0
10771.232,1.0
10771.233,1.0
10771.234,1.0
10771.235,1.0
10771.236,1.0
10771.237,1.0
10771.238,1.0
10771.239,1.0
10771.24,1.0
10771.241,1.0
10771.242,1.0
10771.243,1.0
10771.244,1.0
10771.245,1.0
10771.246,1.0
10771.247,1.0
10771.248,1.0
10771.249,1.0
10771.25,1.0
10771.251,1.0
10771.252,1.0
10771.253,1.0
10771.254,1.0
10771.255,1.0
10771.256,1.0
10771.257,1.0
10771.258,1.0
10771.259,1.0
10771.26,1.0
10771.261,1.0
10771.262,1.0
10771.263,1.0
10771.264,1.0
10771.265,1.0
10771.266,1.0
10771.267,1.0
10771.268,1.0
10771.269,1.0
10771.27,1.0
10771.271,1.0
10771.272,1.0
10771.273,1.0
10771.274,1.0
10771.275,1.0
10771.276,1.0
10771.277,1.0
10771.278,1.0
10771.279,1.0
10771.28,1.0
10771.281,1.0
10771.282,1.0
10771.283,1.0
10771.284,1.0
10771.285,1.0
10771.286,1.0
10771.287,1.0
10771.288,1.0
10771.289,1.0
10771.29,1.0
10771.291,1.0
10771.292,1.0
10771.293,1.0
10771.294,1.0
10771.295,1.0
10771.296,1.0
10771.297,1.0
10771.298,1.0
10771.299,1.0
10771.3,1.0
10771.301,1.0
10771.302,1.0
10771.303,1.0
10771.304,1.0
10771.305,1.0
10771.306,1.0
10771.307,1.0
10771.308,1.0
10771.309,1.0
10771.31,1.0
10771.311,1.0
10771.312,1.0
10771.313,1.0
10771.314,1.0
10771.315,1.0
10771.316,1.0
10771.317,1.0
10771.318,1.0
10771.319,1.0
10771.32,1.0
10771.321,1.0
10771.322,1.0
10771.323,1.0
10771.324,1.0
10771.325,1.0
10771.326,1.0
10771.327,1.0
10771.328,1.0
10771.329,1.0
10771.33,1.0
10771.331,1.0
10771.332,1.0
10771.333,1.0
10771.334,1.0
10771.335,1.0
10771.336,1.0
10771.337,1.0
10771.338,1.0
10771.339,1.0
10771.34,1.0
10771.341,1.0
10771.342,1.0
10771.343,1.0
10771.344,1.0
10771.345,1.0
10771.346,1.0
10771.347,1.0
10771.348,1.0
10771.349,1.0
10771.35,1.0
10771.351,1.0
10771.352,1.0
10771.353,1.0
10771.354,1.0
10771.355,1.0
10771.356,1.0
10771.357,1.0
10771.358,1.0
10771.359,1.0
10771.36,1.0
10771.361,1.0
10771.362,1.0
10771.363,1.0
10771.364,1.0
10771.365,1.0
10771.366,1.0
10771.367,1.0
10771.368,1.0
10771.369,1.0
10771.37,1.0
10771.371,1.0
10771.372,1.0
10771.373,1.0
10771.374,1.0
10771.375,1.0
10771.376,1.0
10771.377,1.0
10771.378,1.0
10771.379,1.0
10771.38,1.0
10771.381,1.0
10771.382,1.0
10771.383,1.0
10771.384,1.0
10771.385,1.0
10771.386,1.0
10771.387,1.0
10771.388,1.0
10771.389,1.0
10771.39,1.0
10771.391,1.0
10771.392,1.0
10771.393,1.0
10771.394,1.0
10771.395,1.0
10771.396,1.0
10771.397,1.0
10771.398,1.0
10771.399,1.0
10771.4,1.0
10771.401,1.0
10771.402,1.0
10771.403,1.0
10771.404,1.0
10771.405,1.0
10771.406,1.0
10771.407,1.0
10771.408,1.0
10771.409,1.0
10771.41,1.0
10771.411,1.0
10771.412,1.0
10771.413,1.0
10771.414,1.0
10771.415,1.0
10771.416,1.0
10771.417,1.0
10771.418,1.0
10771.419,1.0
10771.42,1.0
10771.421,1.0
10771.422,1.0
10771.423,1.0
10771.424,1.0
10771.425,1.0
10771.426,1.0
10771.427,1.0
10771.428,1.0
10771.429,1.0
10771.43,1.0
10771.431,1.0
10771.432,1.0
10771.433,1.0
10771.434,1.0
10771.435,1.0
10771.436,1.0
10771.437,1.0
10771.438,1.0
10771.439,1.0
10771.44,1.0
10771.441,1.0
10771.442,1.0
10771.443,1.0
10771.444,1.0
10771.445,1.0
10771.446,1.0
10771.447,1.0
10771.448,1.0
10771.449,1.0
10771.45,1.0
10771.451,1.0
10771.452,1.0
10771.453,1.0
10771.454,1.0
10771.455,1.0
10771.456,1.0
10771.457,1.0
10771.458,1.0
10771.459,1.0
10771.46,1.0
10771.461,1.0
10771.462,1.0
10771.463,1.0
10771.464,1.0
10771.465,1.0
10771.466,1.0
10771.467,1.0
10771.468,1.0
10771.469,1.0
10771.47,1.0
10771.471,1.0
10771.472,1.0
10771.473,1.0
10771.474,1.0
10771.475,1.0
10771.476,1.0
10771.477,1.0
10771.478,1.0
10771.479,1.0
10771.48,1.0
10771.481,1.0
10771.482,1.0
10771.483,1.0
10771.484,1.0
10771.485,1.0
10771.486,1.0
10771.487,1.0
10771.488,1.0
10771.489,1.0
10771.49,1.0
10771.491,1.0
10771.492,1.0
