15375.6,0.0
15375.601,0.0
15375.602,0.0
15375.603,0.0
15375.604,0.0
15375.605,0.0
15375.606,0.0
15375.607,0.0
15375.608,0.0
15375.609,0.0
15375.61,0.0
15375.611,0.0
15375.612,0.0
15375.613,0.0
15375.614,0.0
15375.615,0.0
15375.616,0.0
15375.617,0.0
15375.618,0.0
15375.619,0.0
15375.62,0.0
15375.621,0.0
15375.622,0.0
15375.623,0.0
15375.624,0.0
15375.625,0.0
15375.626,0.0
15375.627,0.0
15375.628,0.0
15375.629,0.0
15375.63,0.0
15375.631,0.0
15375.632,0.0
15375.633,0.0
15375.634,0.0
15375.635,0.0
15375.636,0.0
15375.637,0.0
15375.638,0.0
15375.639,0.0
15375.64,0.0
15375.641,0.0
15375.642,0.0
15375.643,0.0
15375.644,0.0
15375.645,0.0
15375.646,0.0
15375.647,0.0
15375.648,0.0
15375.649,0.0
15375.65,0.0
15375.651,0.0
15375.652,0.0
15375.653,0.0
15375.654,0.0
15375.655,0.0
15375.656,0.0
15375.657,0.0
15375.658,0.0
15375.659,0.0
15375.66,0.0
15375.661,0.0
15375.662,0.0
15375.663,0.0
15375.664,0.0
15375.665,0.0
15375.666,0.0
15375.667,0.0
15375.668,0.0
15375.669,0.0
15375.67,0.0
15375.671,0.0
15375.672,0.0
15375.673,0.0
15375.674,0.0
15375.675,0.0
15375.676,0.0
15375.677,0.0
15375.678,0.0
15375.679,0.0
15375.68,0.0
15375.681,0.0
15375.682,0.0
15375.683,0.0
15375.684,0.0
15375.685,0.0
15375.686,0.0
15375.687,0.0
15375.688,0.0
15375.689,0.0
15375.69,0.0
15375.691,0.0
15375.692,0.0
15375.693,0.0
15375.694,0.0
15375.695,0.0
15375.696,0.0
15375.697,0.0
15375.698,0.0
15375.699,0.0
15375.7,0.0
15375.701,0.0
15375.702,0.0
15375.703,0.0
15375.704,0.0
15375.705,0.0
15375.706,0.0
15375.707,0.0
15375.708,0.0
15375.709,0.0
15375.71,0.0
15375.711,0.0
15375.712,0.0
15375.713,0.0
15375.714,0.0
15375.715,0.0
15375.716,0.0
15375.717,0.0
15375.718,0.0
15375.719,0.0
15375.72,0.0
15375.721,0.0
15375.722,0.0
15375.723,0.0
15375.724,0.0
15375.725,0.0
15375.726,0.0
15375.727,0.0
15375.728,0.0
15375.729,0.0
15375.73,0.0
15375.731,0.0
15375.732,0.0
15375.733,0.0
15375.734,0.0
15375.735,0.0
15375.736,0.0
15375.737,0.0
15375.738,0.0
15375.739,0.0
15375.74,0.0
15375.741,0.0
15375.742,0.0
15375.743,0.0
15375.744,0.0
15375.745,0.0
15375.746,0.0
15375.747,0.0
15375.748,0.0
15375.749,0.0
15375.75,0.0
15375.751,0.0
15375.752,0.0
15375.753,0.0
15375.754,0.0
15375.755,0.0
15375.756,0.0
15375.757,0.0
15375.758,0.0
15375.759,0.0
15375.76,0.0
15375.761,0.0
15375.762,0.0
15375.763,0.0
15375.764,0.0
15375.765,0.0
15375.766,0.0
15375.767,0.0
15375.768,0.0
15375.769,0.0
15375.77,0.0
15375.771,0.0
15375.772,0.0
15375.773,0.0
15375.774,0.0
15375.775,0.0
15375.776,0.0
15375.777,0.0
15375.778,0.0
15375.779,0.0
15375.78,0.0
15375.781,0.0
15375.782,0.0
15375.783,0.0
