18328.2,1.0
18328.201,1.0
18328.202,1.0
18328.203,1.0
18328.204,1.0
18328.205,1.0
18328.206,1.0
18328.207,1.0
18328.208,1.0
18328.209,1.0
18328.21,1.0
18328.211,1.0
18328.212,1.0
18328.213,1.0
18328.214,1.0
18328.215,1.0
18328.216,1.0
18328.217,1.0
18328.218,1.0
18328.219,1.0
18328.22,1.0
18328.221,1.0
18328.222,1.0
18328.223,1.0
18328.224,1.0
18328.225,1.0
18328.226,1.0
18328.227,1.0
18328.228,1.0
18328.229,1.0
18328.23,1.0
18328.231,1.0
18328.232,1.0
18328.233,1.0
18328.234,1.0
18328.235,1.0
18328.236,1.0
18328.237,1.0
18328.238,1.0
18328.239,1.0
18328.24,1.0
18328.241,1.0
18328.242,1.0
18328.243,1.0
18328.244,1.0
18328.245,1.0
18328.246,1.0
18328.247,1.0
18328.248,1.0
18328.249,1.0
18328.25,1.0
18328.251,1.0
18328.252,1.0
18328.253,1.0
18328.254,1.0
18328.255,1.0
18328.256,1.0
18328.257,1.0
18328.258,1.0
18328.259,1.0
18328.26,1.0
18328.261,1.0
18328.262,1.0
18328.263,1.0
18328.264,1.0
18328.265,1.0
18328.266,1.0
18328.267,1.0
18328.268,1.0
18328.269,1.0
18328.27,1.0
18328.271,1.0
18328.272,1.0
18328.273,1.0
18328.274,1.0
18328.275,1.0
18328.276,1.0
18328.277,1.0
18328.278,1.0
18328.279,1.0
18328.28,1.0
18328.281,1.0
18328.282,1.0
18328.283,1.0
18328.284,1.0
18328.285,1.0
18328.286,1.0
18328.287,1.0
18328.288,1.0
18328.289,1.0
18328.29,1.0
18328.291,1.0
18328.292,1.0
18328.293,1.0
18328.294,1.0
18328.295,1.0
18328.296,1.0
18328.297,1.0
18328.298,1.0
18328.299,1.0
18328.3,1.0
18328.301,1.0
18328.302,1.0
18328.303,1.0
18328.304,1.0
18328.305,1.0
18328.306,1.0
18328.307,1.0
18328.308,1.0
18328.309,1.0
18328.31,1.0
18328.311,1.0
18328.312,1.0
18328.313,1.0
18328.314,1.0
18328.315,1.0
18328.316,1.0
18328.317,1.0
18328.318,1.0
18328.319,1.0
18328.32,1.0
18328.321,1.0
18328.322,1.0
18328.323,1.0
18328.324,1.0
18328.325,1.0
18328.326,1.0
18328.327,1.0
18328.328,1.0
18328.329,1.0
18328.33,1.0
18328.331,1.0
18328.332,1.0
18328.333,1.0
18328.334,1.0
18328.335,1.0
18328.336,1.0
18328.337,1.0
18328.338,1.0
18328.339,1.0
18328.34,1.0
18328.341,1.0
18328.342,1.0
18328.343,1.0
18328.344,1.0
18328.345,1.0
18328.346,1.0
18328.347,1.0
18328.348,1.0
18328.349,1.0
18328.35,1.0
18328.351,1.0
18328.352,1.0
18328.353,1.0
18328.354,1.0
18328.355,1.0
18328.356,1.0
18328.357,1.0
18328.358,1.0
18328.359,1.0
18328.36,1.0
18328.361,1.0
18328.362,1.0
18328.363,1.0
18328.364,1.0
18328.365,1.0
18328.366,1.0
18328.367,1.0
18328.368,1.0
18328.369,1.0
18328.37,1.0
18328.371,1.0
18328.372,1.0
18328.373,1.0
18328.374,1.0
18328.375,1.0
18328.376,1.0
18328.377,1.0
18328.378,1.0
18328.379,1.0
18328.38,1.0
18328.381,1.0
18328.382,1.0
18328.383,1.0
18328.384,1.0
18328.385,1.0
18328.386,1.0
18328.387,1.0
18328.388,1.0
18328.389,1.0
18328.39,1.0
18328.391,1.0
18328.392,1.0
18328.393,1.0
18328.394,1.0
18328.395,1.0
18328.396,1.0
18328.397,1.0
18328.398,1.0
18328.399,1.0
18328.4,1.0
18328.401,1.0
18328.402,1.0
18328.403,1.0
18328.404,1.0
18328.405,1.0
18328.406,1.0
18328.407,1.0
18328.408,1.0
18328.409,1.0
18328.41,1.0
18328.411,1.0
18328.412,1.0
18328.413,1.0
18328.414,1.0
18328.415,1.0
18328.416,1.0
18328.417,1.0
18328.418,1.0
18328.419,1.0
18328.42,1.0
18328.421,1.0
18328.422,1.0
18328.423,1.0
18328.424,1.0
18328.425,1.0
18328.426,1.0
18328.427,1.0
18328.428,1.0
18328.429,1.0
18328.43,1.0
18328.431,1.0
18328.432,1.0
18328.433,1.0
18328.434,1.0
18328.435,1.0
18328.436,1.0
18328.437,1.0
18328.438,1.0
18328.439,1.0
18328.44,1.0
18328.441,1.0
18328.442,1.0
