26335.08,1.0
26335.081,1.0
26335.082,1.0
26335.083,1.0
26335.084,1.0
26335.085,1.0
26335.086,1.0
26335.087,1.0
26335.088,1.0
26335.089,1.0
26335.09,1.0
26335.091,1.0
26335.092,1.0
26335.093,1.0
26335.094,1.0
26335.095,1.0
26335.096,1.0
26335.097,1.0
26335.098,1.0
26335.099,1.0
26335.1,1.0
26335.101,1.0
26335.102,1.0
26335.103,1.0
26335.104,1.0
26335.105,1.0
26335.106,1.0
26335.107,1.0
26335.108,1.0
26335.109,1.0
26335.11,1.0
26335.111,1.0
26335.112,1.0
26335.113,1.0
26335.114,1.0
26335.115,1.0
26335.116,1.0
26335.117,1.0
26335.118,1.0
26335.119,1.0
26335.12,1.0
26335.121,1.0
26335.122,1.0
26335.123,1.0
26335.124,1.0
26335.125,1.0
26335.126,1.0
26335.127,1.0
26335.128,1.0
26335.129,1.0
26335.13,1.0
26335.131,1.0
26335.132,1.0
26335.133,1.0
26335.134,1.0
26335.135,1.0
26335.136,1.0
26335.137,1.0
26335.138,1.0
26335.139,1.0
26335.14,1.0
26335.141,1.0
26335.142,1.0
26335.143,1.0
26335.144,1.0
26335.145,1.0
26335.146,1.0
26335.147,1.0
26335.148,1.0
26335.149,1.0
26335.15,1.0
26335.151,1.0
26335.152,1.0
26335.153,1.0
26335.154,1.0
26335.155,1.0
26335.156,1.0
26335.157,1.0
26335.158,1.0
26335.159,1.0
26335.16,1.0
26335.161,1.0
26335.162,1.0
26335.163,1.0
26335.164,1.0
26335.165,1.0
26335.166,1.0
26335.167,1.0
26335.168,1.0
26335.169,1.0
26335.17,1.0
26335.171,1.0
26335.172,1.0
26335.173,1.0
26335.174,1.0
26335.175,1.0
26335.176,1.0
26335.177,1.0
26335.178,1.0
26335.179,1.0
26335.18,1.0
26335.181,1.0
26335.182,1.0
26335.183,1.0
26335.184,1.0
26335.185,1.0
26335.186,1.0
26335.187,1.0
26335.188,1.0
26335.189,1.0
26335.19,1.0
26335.191,1.0
26335.192,1.0
26335.193,1.0
26335.194,1.0
26335.195,1.0
26335.196,1.0
26335.197,1.0
26335.198,1.0
26335.199,1.0
26335.2,1.0
26335.201,1.0
26335.202,1.0
26335.203,1.0
26335.204,1.0
26335.205,1.0
26335.206,1.0
26335.207,1.0
26335.208,1.0
26335.209,1.0
26335.21,1.0
26335.211,1.0
26335.212,1.0
26335.213,1.0
26335.214,1.0
26335.215,1.0
26335.216,1.0
26335.217,1.0
26335.218,1.0
26335.219,1.0
26335.22,1.0
26335.221,1.0
26335.222,1.0
26335.223,1.0
26335.224,1.0
26335.225,1.0
26335.226,1.0
26335.227,1.0
26335.228,1.0
26335.229,1.0
26335.23,1.0
26335.231,1.0
26335.232,1.0
26335.233,1.0
26335.234,1.0
