11722.2,1.0
11722.201,1.0
11722.202,1.0
11722.203,1.0
11722.204,1.0
11722.205,1.0
11722.206,1.0
11722.207,1.0
11722.208,1.0
11722.209,1.0
11722.21,1.0
11722.211,1.0
11722.212,1.0
11722.213,1.0
11722.214,1.0
11722.215,1.0
11722.216,1.0
11722.217,1.0
11722.218,1.0
11722.219,1.0
11722.22,1.0
11722.221,1.0
11722.222,1.0
11722.223,1.0
11722.224,1.0
11722.225,1.0
11722.226,1.0
11722.227,1.0
11722.228,1.0
11722.229,1.0
11722.23,1.0
11722.231,1.0
11722.232,1.0
11722.233,1.0
11722.234,1.0
11722.235,1.0
11722.236,1.0
11722.237,1.0
11722.238,1.0
11722.239,1.0
11722.24,1.0
11722.241,1.0
11722.242,1.0
11722.243,1.0
11722.244,1.0
11722.245,1.0
11722.246,1.0
11722.247,1.0
11722.248,1.0
11722.249,1.0
11722.25,1.0
11722.251,1.0
11722.252,1.0
11722.253,1.0
11722.254,1.0
11722.255,1.0
11722.256,1.0
11722.257,1.0
11722.258,1.0
11722.259,1.0
11722.26,1.0
11722.261,1.0
11722.262,1.0
11722.263,1.0
11722.264,1.0
11722.265,1.0
11722.266,1.0
11722.267,1.0
11722.268,1.0
11722.269,1.0
11722.27,1.0
11722.271,1.0
11722.272,1.0
11722.273,1.0
11722.274,1.0
11722.275,1.0
11722.276,1.0
11722.277,1.0
11722.278,1.0
11722.279,1.0
11722.28,1.0
11722.281,1.0
11722.282,1.0
11722.283,1.0
11722.284,1.0
11722.285,1.0
11722.286,1.0
11722.287,1.0
11722.288,1.0
11722.289,1.0
11722.29,1.0
11722.291,1.0
11722.292,1.0
11722.293,1.0
11722.294,1.0
11722.295,1.0
11722.296,1.0
11722.297,1.0
11722.298,1.0
11722.299,1.0
11722.3,1.0
11722.301,1.0
11722.302,1.0
11722.303,1.0
11722.304,1.0
11722.305,1.0
11722.306,1.0
11722.307,1.0
11722.308,1.0
11722.309,1.0
11722.31,1.0
11722.311,1.0
11722.312,1.0
11722.313,1.0
11722.314,1.0
11722.315,1.0
11722.316,1.0
11722.317,1.0
11722.318,1.0
11722.319,1.0
11722.32,1.0
11722.321,1.0
11722.322,1.0
11722.323,1.0
11722.324,1.0
11722.325,1.0
11722.326,1.0
11722.327,1.0
11722.328,1.0
11722.329,1.0
11722.33,1.0
11722.331,1.0
11722.332,1.0
11722.333,1.0
11722.334,1.0
11722.335,1.0
11722.336,1.0
11722.337,1.0
11722.338,1.0
11722.339,1.0
