25284.12,1.0
25284.121,1.0
25284.122,1.0
25284.123,1.0
25284.124,1.0
25284.125,1.0
25284.126,1.0
25284.127,1.0
25284.128,1.0
25284.129,1.0
25284.13,1.0
25284.131,1.0
25284.132,1.0
25284.133,1.0
25284.134,1.0
25284.135,1.0
25284.136,1.0
25284.137,1.0
25284.138,1.0
25284.139,1.0
25284.14,1.0
25284.141,1.0
25284.142,1.0
25284.143,1.0
25284.144,1.0
25284.145,1.0
25284.146,1.0
25284.147,1.0
25284.148,1.0
25284.149,1.0
25284.15,1.0
25284.151,1.0
25284.152,1.0
25284.153,1.0
25284.154,1.0
25284.155,1.0
25284.156,1.0
25284.157,1.0
25284.158,1.0
25284.159,1.0
25284.16,1.0
25284.161,1.0
25284.162,1.0
25284.163,1.0
25284.164,1.0
25284.165,1.0
25284.166,1.0
25284.167,1.0
25284.168,1.0
25284.169,1.0
25284.17,1.0
25284.171,1.0
25284.172,1.0
25284.173,1.0
25284.174,1.0
25284.175,1.0
25284.176,1.0
25284.177,1.0
25284.178,1.0
25284.179,1.0
25284.18,1.0
25284.181,1.0
25284.182,1.0
25284.183,1.0
25284.184,1.0
25284.185,1.0
25284.186,1.0
25284.187,1.0
25284.188,1.0
25284.189,1.0
25284.19,1.0
25284.191,1.0
25284.192,1.0
25284.193,1.0
25284.194,1.0
25284.195,1.0
25284.196,1.0
25284.197,1.0
25284.198,1.0
25284.199,1.0
25284.2,1.0
25284.201,1.0
25284.202,1.0
25284.203,1.0
25284.204,1.0
25284.205,1.0
25284.206,1.0
25284.207,1.0
25284.208,1.0
25284.209,1.0
25284.21,1.0
25284.211,1.0
25284.212,1.0
25284.213,1.0
25284.214,1.0
25284.215,1.0
25284.216,1.0
25284.217,1.0
25284.218,1.0
25284.219,1.0
25284.22,1.0
25284.221,1.0
25284.222,1.0
25284.223,1.0
25284.224,1.0
25284.225,1.0
25284.226,1.0
25284.227,1.0
25284.228,1.0
25284.229,1.0
25284.23,1.0
25284.231,1.0
25284.232,1.0
25284.233,1.0
25284.234,1.0
25284.235,1.0
25284.236,1.0
25284.237,1.0
25284.238,1.0
25284.239,1.0
25284.24,1.0
25284.241,1.0
25284.242,1.0
25284.243,1.0
25284.244,1.0
25284.245,1.0
25284.246,1.0
25284.247,1.0
25284.248,1.0
25284.249,1.0
25284.25,1.0
25284.251,1.0
25284.252,1.0
25284.253,1.0
25284.254,1.0
25284.255,1.0
25284.256,1.0
25284.257,1.0
25284.258,1.0
25284.259,1.0
25284.26,1.0
25284.261,1.0
25284.262,1.0
25284.263,1.0
25284.264,1.0
25284.265,1.0
25284.266,1.0
25284.267,1.0
25284.268,1.0
25284.269,1.0
25284.27,1.0
25284.271,1.0
25284.272,1.0
25284.273,1.0
25284.274,1.0
25284.275,1.0
25284.276,1.0
25284.277,1.0
25284.278,1.0
25284.279,1.0
25284.28,1.0
25284.281,1.0
25284.282,1.0
25284.283,1.0
25284.284,1.0
25284.285,1.0
25284.286,1.0
25284.287,1.0
25284.288,1.0
25284.289,1.0
25284.29,1.0
25284.291,1.0
25284.292,1.0
25284.293,1.0
25284.294,1.0
25284.295,1.0
25284.296,1.0
25284.297,1.0
25284.298,1.0
25284.299,1.0
25284.3,1.0
25284.301,1.0
25284.302,1.0
25284.303,1.0
25284.304,1.0
25284.305,1.0
25284.306,1.0
25284.307,1.0
25284.308,1.0
25284.309,1.0
25284.31,1.0
25284.311,1.0
25284.312,1.0
25284.313,1.0
25284.314,1.0
25284.315,1.0
25284.316,1.0
25284.317,1.0
25284.318,1.0
25284.319,1.0
25284.32,1.0
25284.321,1.0
25284.322,1.0
25284.323,1.0
25284.324,1.0
25284.325,1.0
25284.326,1.0
25284.327,1.0
25284.328,1.0
25284.329,1.0
25284.33,1.0
25284.331,1.0
25284.332,1.0
25284.333,1.0
25284.334,1.0
25284.335,1.0
25284.336,1.0
25284.337,1.0
25284.338,1.0
25284.339,1.0
25284.34,1.0
25284.341,1.0
25284.342,1.0
25284.343,1.0
25284.344,1.0
25284.345,1.0
25284.346,1.0
25284.347,1.0
25284.348,1.0
25284.349,1.0
25284.35,1.0
25284.351,1.0
25284.352,1.0
25284.353,1.0
25284.354,1.0
25284.355,1.0
25284.356,1.0
25284.357,1.0
25284.358,1.0
25284.359,1.0
25284.36,1.0
25284.361,1.0
25284.362,1.0
25284.363,1.0
25284.364,1.0
25284.365,1.0
