2563.68,1.0
2563.681,1.0
2563.682,1.0
2563.683,1.0
2563.684,1.0
2563.685,1.0
2563.686,1.0
2563.687,1.0
2563.688,1.0
2563.689,1.0
2563.69,1.0
2563.691,1.0
2563.692,1.0
2563.693,1.0
2563.694,1.0
2563.695,1.0
2563.696,1.0
2563.697,1.0
2563.698,1.0
2563.699,1.0
2563.7,1.0
2563.701,1.0
2563.702,1.0
2563.703,1.0
2563.704,1.0
2563.705,1.0
2563.706,1.0
2563.707,1.0
2563.708,1.0
2563.709,1.0
2563.71,1.0
2563.711,1.0
2563.712,1.0
2563.713,1.0
2563.714,1.0
2563.715,1.0
2563.716,1.0
2563.717,1.0
2563.718,1.0
2563.719,1.0
2563.72,1.0
2563.721,1.0
2563.722,1.0
2563.723,1.0
2563.724,1.0
2563.725,1.0
2563.726,1.0
2563.727,1.0
2563.728,1.0
2563.729,1.0
2563.73,1.0
2563.731,1.0
2563.732,1.0
2563.733,1.0
2563.734,1.0
2563.735,1.0
2563.736,1.0
2563.737,1.0
2563.738,1.0
2563.739,1.0
2563.74,1.0
2563.741,1.0
2563.742,1.0
2563.743,1.0
2563.744,1.0
2563.745,1.0
2563.746,1.0
2563.747,1.0
2563.748,1.0
2563.749,1.0
2563.75,1.0
2563.751,1.0
2563.752,1.0
2563.753,1.0
2563.754,1.0
2563.755,1.0
2563.756,1.0
2563.757,1.0
2563.758,1.0
2563.759,1.0
2563.76,1.0
2563.761,1.0
2563.762,1.0
2563.763,1.0
2563.764,1.0
2563.765,1.0
2563.766,1.0
2563.767,1.0
2563.768,1.0
2563.769,1.0
2563.77,1.0
2563.771,1.0
2563.772,1.0
2563.773,1.0
2563.774,1.0
2563.775,1.0
2563.776,1.0
2563.777,1.0
2563.778,1.0
2563.779,1.0
2563.78,1.0
2563.781,1.0
2563.782,1.0
2563.783,1.0
2563.784,1.0
2563.785,1.0
2563.786,1.0
2563.787,1.0
2563.788,1.0
2563.789,1.0
2563.79,1.0
2563.791,1.0
2563.792,1.0
2563.793,1.0
2563.794,1.0
2563.795,1.0
2563.796,1.0
2563.797,1.0
2563.798,1.0
2563.799,1.0
2563.8,1.0
2563.801,1.0
2563.802,1.0
2563.803,1.0
2563.804,1.0
2563.805,1.0
2563.806,1.0
2563.807,1.0
2563.808,1.0
2563.809,1.0
2563.81,1.0
2563.811,1.0
2563.812,1.0
2563.813,1.0
2563.814,1.0
2563.815,1.0
2563.816,1.0
2563.817,1.0
2563.818,1.0
2563.819,1.0
2563.82,1.0
2563.821,1.0
2563.822,1.0
2563.823,1.0
2563.824,1.0
2563.825,1.0
2563.826,1.0
2563.827,1.0
2563.828,1.0
2563.829,1.0
2563.83,1.0
2563.831,1.0
2563.832,1.0
2563.833,1.0
2563.834,1.0
2563.835,1.0
2563.836,1.0
2563.837,1.0
2563.838,1.0
2563.839,1.0
2563.84,1.0
2563.841,1.0
2563.842,1.0
2563.843,1.0
2563.844,1.0
2563.845,1.0
2563.846,1.0
2563.847,1.0
2563.848,1.0
2563.849,1.0
2563.85,1.0
2563.851,1.0
2563.852,1.0
2563.853,1.0
2563.854,1.0
2563.855,1.0
2563.856,1.0
2563.857,1.0
2563.858,1.0
2563.859,1.0
2563.86,1.0
2563.861,1.0
2563.862,1.0
2563.863,1.0
2563.864,1.0
2563.865,1.0
2563.866,1.0
2563.867,1.0
2563.868,1.0
2563.869,1.0
2563.87,1.0
2563.871,1.0
2563.872,1.0
2563.873,1.0
2563.874,1.0
2563.875,1.0
2563.876,1.0
2563.877,1.0
2563.878,1.0
2563.879,1.0
2563.88,1.0
2563.881,1.0
2563.882,1.0
2563.883,1.0
2563.884,1.0
2563.885,1.0
2563.886,1.0
2563.887,1.0
2563.888,1.0
2563.889,1.0
2563.89,1.0
2563.891,1.0
2563.892,1.0
2563.893,1.0
2563.894,1.0
2563.895,1.0
2563.896,1.0
2563.897,1.0
2563.898,1.0
2563.899,1.0
2563.9,1.0
2563.901,1.0
2563.902,1.0
2563.903,1.0
2563.904,1.0
2563.905,1.0
2563.906,1.0
2563.907,1.0
2563.908,1.0
2563.909,1.0
2563.91,1.0
2563.911,1.0
2563.912,1.0
2563.913,1.0
2563.914,1.0
2563.915,1.0
2563.916,1.0
2563.917,1.0
2563.918,1.0
2563.919,1.0
2563.92,1.0
2563.921,1.0
2563.922,1.0
2563.923,1.0
2563.924,1.0
2563.925,1.0
2563.926,1.0
2563.927,1.0
2563.928,1.0
2563.929,1.0
2563.93,1.0
2563.931,1.0
2563.932,1.0
2563.933,1.0
2563.934,1.0
2563.935,1.0
2563.936,1.0
2563.937,1.0
2563.938,1.0
2563.939,1.0
2563.94,1.0
2563.941,1.0
2563.942,1.0
2563.943,1.0
2563.944,1.0
2563.945,1.0
2563.946,1.0
2563.947,1.0
2563.948,1.0
2563.949,1.0
2563.95,1.0
2563.951,1.0
2563.952,1.0
2563.953,1.0
2563.954,1.0
2563.955,1.0
2563.956,1.0
2563.957,1.0
2563.958,1.0
2563.959,1.0
2563.96,1.0
2563.961,1.0
2563.962,1.0
2563.963,1.0
2563.964,1.0
2563.965,1.0
2563.966,1.0
2563.967,1.0
2563.968,1.0
2563.969,1.0
2563.97,1.0
2563.971,1.0
2563.972,1.0
2563.973,1.0
2563.974,1.0
2563.975,1.0
2563.976,1.0
2563.977,1.0
2563.978,1.0
2563.979,1.0
2563.98,1.0
2563.981,1.0
2563.982,1.0
2563.983,1.0
2563.984,1.0
2563.985,1.0
2563.986,1.0
2563.987,1.0
2563.988,1.0
2563.989,1.0
2563.99,1.0
2563.991,1.0
2563.992,1.0
2563.993,1.0
2563.994,1.0
2563.995,1.0
2563.996,1.0
2563.997,1.0
2563.998,1.0
2563.999,1.0
2564.0,1.0
2564.001,1.0
2564.002,1.0
2564.003,1.0
2564.004,1.0
2564.005,1.0
2564.006,1.0
2564.007,1.0
2564.008,1.0
2564.009,1.0
2564.01,1.0
2564.011,1.0
2564.012,1.0
2564.013,1.0
2564.014,1.0
2564.015,1.0
2564.016,1.0
2564.017,1.0
2564.018,1.0
2564.019,1.0
2564.02,1.0
2564.021,1.0
2564.022,1.0
2564.023,1.0
2564.024,1.0
2564.025,1.0
2564.026,1.0
2564.027,1.0
2564.028,1.0
2564.029,1.0
2564.03,1.0
2564.031,1.0
2564.032,1.0
2564.033,1.0
2564.034,1.0
2564.035,1.0
2564.036,1.0
2564.037,1.0
2564.038,1.0
2564.039,1.0
2564.04,1.0
2564.041,1.0
2564.042,1.0
2564.043,1.0
2564.044,1.0
2564.045,1.0
2564.046,1.0
2564.047,1.0
2564.048,1.0
2564.049,1.0
2564.05,1.0
2564.051,1.0
2564.052,1.0
2564.053,1.0
2564.054,1.0
2564.055,1.0
2564.056,1.0
2564.057,1.0
2564.058,1.0
2564.059,1.0
2564.06,1.0
2564.061,1.0
2564.062,1.0
2564.063,1.0
2564.064,1.0
2564.065,1.0
2564.066,1.0
2564.067,1.0
2564.068,1.0
2564.069,1.0
2564.07,1.0
2564.071,1.0
2564.072,1.0
2564.073,1.0
2564.074,1.0
2564.075,1.0
2564.076,1.0
2564.077,1.0
2564.078,1.0
2564.079,1.0
