7518.24,1.0
7518.241,1.0
7518.242,1.0
7518.243,1.0
7518.244,1.0
7518.245,1.0
7518.246,1.0
7518.247,1.0
7518.248,1.0
7518.249,1.0
7518.25,1.0
7518.251,1.0
7518.252,1.0
7518.253,1.0
7518.254,1.0
7518.255,1.0
7518.256,1.0
7518.257,1.0
7518.258,1.0
7518.259,1.0
7518.26,1.0
7518.261,1.0
7518.262,1.0
7518.263,1.0
7518.264,1.0
7518.265,1.0
7518.266,1.0
7518.267,1.0
7518.268,1.0
7518.269,1.0
7518.27,1.0
7518.271,1.0
7518.272,1.0
7518.273,1.0
7518.274,1.0
7518.275,1.0
7518.276,1.0
7518.277,1.0
7518.278,1.0
7518.279,1.0
7518.28,1.0
7518.281,1.0
7518.282,1.0
7518.283,1.0
7518.284,1.0
7518.285,1.0
7518.286,1.0
7518.287,1.0
7518.288,1.0
7518.289,1.0
7518.29,1.0
7518.291,1.0
7518.292,1.0
7518.293,1.0
7518.294,1.0
7518.295,1.0
7518.296,1.0
7518.297,1.0
7518.298,1.0
7518.299,1.0
7518.3,1.0
7518.301,1.0
7518.302,1.0
7518.303,1.0
7518.304,1.0
7518.305,1.0
7518.306,1.0
7518.307,1.0
7518.308,1.0
7518.309,1.0
7518.31,1.0
7518.311,1.0
7518.312,1.0
7518.313,1.0
7518.314,1.0
7518.315,1.0
7518.316,1.0
7518.317,1.0
7518.318,1.0
7518.319,1.0
7518.32,1.0
7518.321,1.0
7518.322,1.0
7518.323,1.0
7518.324,1.0
7518.325,1.0
7518.326,1.0
7518.327,1.0
7518.328,1.0
7518.329,1.0
7518.33,1.0
7518.331,1.0
7518.332,1.0
7518.333,1.0
7518.334,1.0
7518.335,1.0
7518.336,1.0
7518.337,1.0
7518.338,1.0
7518.339,1.0
7518.34,1.0
7518.341,1.0
7518.342,1.0
7518.343,1.0
7518.344,1.0
7518.345,1.0
7518.346,1.0
7518.347,1.0
7518.348,1.0
7518.349,1.0
7518.35,1.0
7518.351,1.0
7518.352,1.0
7518.353,1.0
7518.354,1.0
7518.355,1.0
7518.356,1.0
7518.357,1.0
7518.358,1.0
7518.359,1.0
7518.36,1.0
7518.361,1.0
7518.362,1.0
7518.363,1.0
7518.364,1.0
7518.365,1.0
7518.366,1.0
7518.367,1.0
7518.368,1.0
7518.369,1.0
7518.37,1.0
7518.371,1.0
7518.372,1.0
7518.373,1.0
7518.374,1.0
7518.375,1.0
7518.376,1.0
7518.377,1.0
7518.378,1.0
7518.379,1.0
7518.38,1.0
7518.381,1.0
7518.382,1.0
7518.383,1.0
7518.384,1.0
7518.385,1.0
7518.386,1.0
7518.387,1.0
7518.388,1.0
7518.389,1.0
7518.39,1.0
7518.391,1.0
7518.392,1.0
7518.393,1.0
7518.394,1.0
7518.395,1.0
7518.396,1.0
7518.397,1.0
7518.398,1.0
7518.399,1.0
7518.4,1.0
7518.401,1.0
7518.402,1.0
7518.403,1.0
7518.404,1.0
7518.405,1.0
7518.406,1.0
7518.407,1.0
7518.408,1.0
7518.409,1.0
7518.41,1.0
7518.411,1.0
7518.412,1.0
7518.413,1.0
7518.414,1.0
7518.415,1.0
7518.416,1.0
7518.417,1.0
7518.418,1.0
7518.419,1.0
7518.42,1.0
7518.421,1.0
7518.422,1.0
7518.423,1.0
7518.424,1.0
7518.425,1.0
7518.426,1.0
7518.427,1.0
7518.428,1.0
7518.429,1.0
7518.43,1.0
7518.431,1.0
7518.432,1.0
7518.433,1.0
7518.434,1.0
7518.435,1.0
7518.436,1.0
7518.437,1.0
7518.438,1.0
7518.439,1.0
7518.44,1.0
7518.441,1.0
7518.442,1.0
7518.443,1.0
7518.444,1.0
7518.445,1.0
7518.446,1.0
7518.447,1.0
7518.448,1.0
7518.449,1.0
7518.45,1.0
7518.451,1.0
7518.452,1.0
7518.453,1.0
7518.454,1.0
7518.455,1.0
7518.456,1.0
7518.457,1.0
7518.458,1.0
7518.459,1.0
7518.46,1.0
7518.461,1.0
7518.462,1.0
7518.463,1.0
7518.464,1.0
7518.465,1.0
7518.466,1.0
7518.467,1.0
7518.468,1.0
7518.469,1.0
7518.47,1.0
7518.471,1.0
7518.472,1.0
7518.473,1.0
7518.474,1.0
7518.475,1.0
7518.476,1.0
7518.477,1.0
7518.478,1.0
7518.479,1.0
7518.48,1.0
7518.481,1.0
7518.482,1.0
7518.483,1.0
7518.484,1.0
7518.485,1.0
7518.486,1.0
7518.487,1.0
7518.488,1.0
7518.489,1.0
7518.49,1.0
7518.491,1.0
7518.492,1.0
7518.493,1.0
7518.494,1.0
7518.495,1.0
7518.496,1.0
7518.497,1.0
7518.498,1.0
7518.499,1.0
7518.5,1.0
7518.501,1.0
7518.502,1.0
7518.503,1.0
7518.504,1.0
7518.505,1.0
7518.506,1.0
7518.507,1.0
7518.508,1.0
7518.509,1.0
7518.51,1.0
7518.511,1.0
7518.512,1.0
7518.513,1.0
7518.514,1.0
7518.515,1.0
7518.516,1.0
7518.517,1.0
7518.518,1.0
7518.519,1.0
7518.52,1.0
7518.521,1.0
7518.522,1.0
7518.523,1.0
7518.524,1.0
7518.525,1.0
7518.526,1.0
7518.527,1.0
7518.528,1.0
7518.529,1.0
7518.53,1.0
7518.531,1.0
7518.532,1.0
7518.533,1.0
7518.534,1.0
7518.535,1.0
7518.536,1.0
7518.537,1.0
7518.538,1.0
7518.539,1.0
7518.54,1.0
7518.541,1.0
7518.542,1.0
7518.543,1.0
7518.544,1.0
7518.545,1.0
7518.546,1.0
7518.547,1.0
7518.548,1.0
7518.549,1.0
7518.55,1.0
